Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.685954809188843
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.049636125564575
[492.01508188],492.01508188381355513,5.551115123125782702e-17,619.2659820291046881,0.5040085273496057,1.1102230246251565e-16,0.5040085273496058,10000,16.685091018676758
[455.25208659],455.25298403477574574,0.08973984539737445814,617.4278771366527975,0.5228978203490218,4.6793946980520154e-05,0.5228982883118902,10000,15.89408278465271
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.784449577331543
[479.06034149],479.06034149016013352,0.0,618.61824500942201693,0.5105818038271562,1.1102230246251565e-16,0.5105818038271563,10000,19.033135175704956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.110867500305176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.85374116897583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.882331371307373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.632343292236328
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.9792160987854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.9098961353302
[488.18703294],488.18703293675226218,5.551115123125782702e-17,619.0745795817516234,0.5059417883807862,2.220446049250313e-16,0.505941788380786,10000,16.970446348190308
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.45608115196228
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.430848360061646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.566092491149902
[489.12910176],489.12910175784331512,8.326672684688674053e-17,619.12168302280617616,0.5054653188310028,1.1102230246251565e-16,0.5054653188310029,10000,17.45729947090149
[475.34827766],475.34888809259993003,0.061040589309080978825,618.4326723395440068,0.5124813407953033,3.12018352852163e-05,0.512481652829258,10000,15.809322595596313
[456.42239352],456.42329080417507967,0.08972411125122257322,617.48639247512276435,0.5222849769802751,4.6726344265044585e-05,0.5222854442670827,10000,17.463635206222534
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.496695280075073
