Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82849108e-1803],-2.828491076740373196e-1803,0.0,7.6499254986539417775e-1352,0.772246704066668,1.1102230246251565e-16,0.7722467040666681,10000,9.636551141738892
[-8.59506057e-4043],-8.595060574559392994e-4043,0.0,2.3931778950800701132e-2660,0.6589657454579274,1.1102230246251565e-16,0.6589657454579275,10000,9.936939716339111
[-1.15674596e-3123],-1.1566302843866766734e-3123,0.0,-5.783151421933383367e-3124,0.7002373183211442,1.5619938319398e-05,0.700237474528338,10000,10.463698625564575
[-2.305248e-4172],-2.3052479996234908034e-4172,0.0,2.4848937283948693299e-1428,0.6534899825010135,1.1102230246251565e-16,0.6534899825010134,10000,9.183490991592407
[-6.42999558e-221],-6.429995584015505674e-221,9.598059608932038111e-240,-3.214997792007752837e-221,0.9205080507307959,2.220446049250313e-16,0.9205080507307961,10000,9.008214950561523
[-4.76284734e-3115],-4.7628473351202512976e-3115,0.0,-2.3814236675601256488e-3115,0.7006054105310824,0.0,0.7006054105310824,10000,9.922224521636963
[-1.29082292e-3710],-1.2881815936898472475e-3710,0.0,4.2128657734649189192e-575,0.6732636670426009,1.968435092819665e-05,0.6732642492976852,10000,9.098832607269287
[-8.76012933e-1860],-8.7601293294107140475e-1860,7.479232818188950145e-1879,-4.3800646647053570238e-1860,0.7686926154744212,2.220446049250313e-16,0.768692615474421,10000,9.464012145996094
[-9.03142023e-1489],-9.031420228845994797e-1489,2.2124410190775540289e-1507,-4.5157101144229973984e-1489,0.7930898604367963,1.1102230246251565e-16,0.7930898604367964,10000,9.221860885620117
[-1.09708216e-392],-1.09686274252313207015e-392,1.5513516351464855623e-394,-5.4843137126156603508e-393,0.8939387989147777,1.99582035290527e-05,0.893939062338015,10000,10.357621192932129
[-3.47465982e-3173],-3.4746598187817398972e-3173,0.0,4.20690401919798815e-2479,0.6978314900541316,2.220446049250313e-16,0.6978314900541318,10000,8.806712865829468
[-1.25946924e-1182],-1.2594692400551191995e-1182,0.0,-6.2973462002755959975e-1183,0.8155672058008604,0.0,0.8155672058008604,10000,9.576007604598999
[-5.98286412e-1826],-5.9828641239742749736e-1826,3.883439706613307144e-1845,-2.9914320619871374868e-1826,0.7709289848104086,2.220446049250313e-16,0.7709289848104084,10000,9.718231439590454
[-3.2060505e-2773],-3.2060504994938404312e-2773,0.0,1.000540765554120129e-2734,0.7175225661353692,1.1102230246251565e-16,0.7175225661353694,10000,9.542691469192505
[-1.65935968e-1203],-1.6593596848808085496e-1203,2.6319497635025122005e-1222,-8.296798424404042748e-1204,0.8140936099228966,2.220446049250313e-16,0.8140936099228968,10000,9.224452495574951
[-2.06758547e-1930],-2.0675854656772592071e-1930,0.0,-1.0337927328386296036e-1930,0.7643521089252836,0.0,0.7643521089252836,10000,8.962131977081299
[0.],0.0,0.0,3.1569170606530187754e-627,0.5201853594037243,0.0,0.5201853594037243,10000,9.712280511856079
[-2.78929843e-4233],-2.7865091823862271922e-4233,0.0,1.3605852490191333717e-2361,0.6510377920408902,9.298109801218114e-05,0.6510400757335654,10000,9.643341541290283
[6.01431218e-4801],6.014312179817879776e-4801,0.0,1.2886051094429347756e-1822,0.628320877068026,2.220446049250313e-16,0.6283208770680262,10000,8.976309776306152
[-4.55581428e-590],-4.555814279607103096e-590,4.1531609612547000292e-609,-2.277907139803551548e-590,0.8698851133236883,3.3306690738754696e-16,0.8698851133236887,10000,9.388581037521362
