Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.25206171],404.25206170649598425,0.0,666.2692937216680598,0.5504157132936607,0.0,0.5504157132936607,10000,11.1739022731781
[401.32858942],401.32858941795285204,5.551115123125782702e-17,668.1376309157022785,0.552044316132749,1.1102230246251565e-16,0.5520443161327491,10000,9.279581785202026
[518.61295684],518.61295683722229505,0.0,665.297840008712389,0.4907785565997724,1.6653345369377348e-16,0.49077855659977254,10000,10.54914402961731
[403.06109098],403.06109097901256813,2.775557561562891351e-17,665.54150950900480777,0.5510784639945348,0.0,0.5510784639945348,10000,8.965174198150635
[271.85109899],271.8510989912723406,2.775557561562891351e-17,665.75022740162699003,0.6313191766641013,0.0,0.6313191766641013,10000,8.90200138092041
[353.52415652],353.5241565218847581,5.551115123125782702e-17,666.3153324685723907,0.5795691754153338,0.0,0.5795691754153338,10000,9.620534181594849
[365.47216764],365.47216764037882872,2.775557561562891351e-17,668.56846087371887316,0.5725235868259053,1.1102230246251565e-16,0.5725235868259052,10000,8.793148040771484
[412.11405756],412.1140575589545877,8.326672684688674053e-17,666.6284698783767245,0.546064950924169,1.1102230246251565e-16,0.5460649509241688,10000,10.700714349746704
[455.11276052],455.11276051799380216,8.326672684688674053e-17,667.3406717420335624,0.522971300382255,1.1102230246251565e-16,0.5229713003822549,10000,9.248635292053223
[453.07307403],453.07307402836531465,2.775557561562891351e-17,666.1595906388616504,0.5240414545213179,0.0,0.5240414545213179,10000,11.186951160430908
[393.35707515],393.35707515212782276,5.551115123125782702e-17,666.9797909921066227,0.5565154595974465,1.1102230246251565e-16,0.5565154595974466,10000,8.899339199066162
[442.62019376],442.62019375515754305,2.775557561562891351e-17,668.4668210692751833,0.5295639290216164,0.0,0.5295639290216164,10000,11.265911102294922
[467.49027287],467.49027286689984054,2.775557561562891351e-17,669.242221367841735,0.5165280396616057,0.0,0.5165280396616057,10000,11.183860778808594
[388.52751113],388.52751112573104433,0.0,664.81280342997495975,0.5592463777087414,1.1102230246251565e-16,0.5592463777087413,10000,8.850664854049683
[321.73252309],321.73252309089011652,0.0,666.366260337199653,0.5989186347566805,0.0,0.5989186347566805,10000,10.964554071426392
[456.91858418],456.91858418287850135,8.326672684688674053e-17,665.87395336793101197,0.5220258457913866,1.1102230246251565e-16,0.5220258457913867,10000,8.738464832305908
[370.79568072],370.7956807162834448,2.775557561562891351e-17,666.48350792866475156,0.5694215049980532,1.1102230246251565e-16,0.5694215049980531,10000,9.249208688735962
[484.40685632],484.4068563198445729,8.326672684688674053e-17,664.02052136686744677,0.5078583251136699,0.0,0.5078583251136699,10000,10.721349954605103
[440.96579504],440.96579504103132405,5.551115123125782702e-17,669.2901289982521544,0.5304439357004153,1.1102230246251565e-16,0.5304439357004154,10000,8.741212368011475
[444.95980038],444.95980037874293836,2.775557561562891351e-17,667.75750670260296277,0.5283222496350167,0.0,0.5283222496350167,10000,8.753311395645142
