Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999052],-0.6193088588058434007,0.4848437161378958879,-0.593161030743158439,0.9716677859960621,0.064386658432726,0.9999911128368382,100,0.11124420166015625
[-8.11022141e-05],-8.086616762948090245e-05,4.257400145850595166e-06,-8.0832831479642446265e-05,0.990781940927908,0.0007791226023828277,0.99095821404933,10000,11.65773344039917
[-4.44953493e-244],-4.4053190403516884224e-244,4.2910480484319396377e-245,-4.405242447396508086e-244,0.9164784851573626,0.00254759982787542,0.916580315510812,10000,11.91930079460144
[-8.25818973e-320],-8.218540454915888103e-320,5.1219436937781559967e-321,-8.209702364080276865e-320,0.9043631935065521,0.002620786537136514,0.9044576524393009,10000,11.725764036178589
[-0.99999652],-0.673250564470815537,0.43108447106972422113,-0.6541713510590487314,0.984947888680702,0.044657075893291175,0.9999946163138344,85,0.09431314468383789
[-1.74270881e-48],-1.7304786802429196916e-48,1.363226492860612341e-49,-1.730409358323586217e-48,0.9631166915726812,0.0045960056607933925,0.963253722673607,10000,10.624263525009155
[-1.34621811e-504],-1.3399017077715543072e-504,8.859539885848903776e-506,-1.3393878531925521218e-504,0.8797126575175837,0.003094100948688699,0.8798231457241169,10000,11.150561809539795
[-2.01496942e-74],-2.0057639973738131937e-74,1.3023912102364876905e-75,-2.0048333228446470016e-74,0.95408499033083,0.006857089219722948,0.954370432014466,10000,11.202659845352173
[-3.18600074e-12],-3.1675435986479577484e-12,2.3745684928206301134e-13,-3.1670058630921480168e-12,0.9819866956956532,0.007337869933355428,0.9822130065841296,10000,11.380877017974854
[-3.16051106e-1171],-3.1448539422954164595e-1171,2.1057385518673226229e-1172,1.5264741876125798604e-1145,0.8165524286524701,0.0013758089051938926,0.8166123343358679,10000,10.924582719802856
[-0.99976274],-0.9978154010641972203,0.040447745354592828864,-0.997281418445028019,0.999926353768527,0.0006685320482959716,0.9999555323660078,10000,10.820441961288452
[-0.99880116],-0.9950223383702934017,0.05771398903836944026,-0.99482208161241316173,0.9997990888153845,0.0029559620443624394,0.9999000206007829,10000,10.721185684204102
[-1.40162003e-34],-1.396130668408651994e-34,7.6530474731526845804e-36,-1.3944438392462759014e-34,0.9691147620714895,0.006521792805212212,0.9693567854574335,10000,12.173789978027344
[-4.01309187e-186],-3.9623499986414536726e-186,4.2324496762656454186e-187,-3.962091534019164533e-186,0.9271037086564679,0.005707803904373487,0.9273540688230847,10000,11.006653308868408
[-1.71799413e-16],-1.7075828942898377019e-16,1.2382755790690718767e-17,-1.7073601783731937587e-16,0.9785733915289123,0.004742006284142899,0.9787089535472042,10000,10.564456224441528
[-3.45561548e-66],-3.4271519190905984204e-66,2.937874290873532155e-67,-3.4267664641863668267e-66,0.9571889020828307,0.003419374660582405,0.9573611593957622,10000,10.635199308395386
[-7.08754438e-42],-7.042029604564233229e-42,5.219378763459648509e-43,-7.0415880074399634605e-42,0.9656286594822481,0.0037176946973789355,0.965798538143695,10000,11.766762733459473
[-2.31240997e-802],-2.2934957812381642225e-802,1.936293671838714168e-803,-2.2933095222989401445e-802,0.8481283925751472,0.0035547598959884377,0.8482925966402889,10000,10.437051057815552
[-0.67441276],-0.67263242133796428545,0.03254564583479484107,-0.6723799644047720079,0.9977909255329332,0.00979289708811075,0.9982020323253323,10000,10.578370809555054
[-6.92976317e-05],-6.907828283248112673e-05,3.5542318406666232854e-06,-6.9052730670605680226e-05,0.9903163887375859,0.0027087283497417647,0.9906139070177032,10000,11.634218692779541
