Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[81.51260864],82.42754833416355263,10.443887986086742678,82.58546962667927503,0.7972003181068726,0.009277024907166575,0.7981180931338557,10000,7.745094060897827
[135.62117937],136.16098234619214852,8.101905374995660859,136.30793237251239734,0.7391514886889344,0.006208487730265499,0.7395953347469156,10000,7.718751430511475
[94.68596387],95.2452796170649366,8.29272356851397596,95.41342307097132174,0.7818922518215349,0.00718679296012291,0.782415575156145,10000,7.596057653427124
[97.32095089],98.55904474849172588,11.122753053612434852,98.70521614346068384,0.77822939581831,0.00986516574285073,0.7794088047021673,10000,7.7115771770477295
[71.69358816],72.63779192614291334,11.262259912846068852,72.80225474516390277,0.8097090926543655,0.010405121077940054,0.810667503894507,10000,6.281325340270996
[122.84344756],123.61304075801323635,9.138818383085324279,123.74628294264226977,0.7514988813482117,0.007329011380558479,0.7521659349890755,10000,6.169579267501831
[112.64899314],113.232643880799319525,7.8521333356201124497,113.38990931534658399,0.7621460640156512,0.006467385650552735,0.7626721748982235,10000,6.195055961608887
[59.18839808],59.729077154732598338,8.403857911336898041,59.886105587274036214,0.8273751259062087,0.008074120476494404,0.8279703541814597,10000,6.264014720916748
[191.84298875],192.26665956292010586,5.45554678033649162,192.40440587796222732,0.6899705359935285,0.003880879967213682,0.6902880461256173,10000,6.257060289382935
[164.26655169],164.90701898341309119,8.290647393835362065,165.05392793852962592,0.7129179711804426,0.006117043448706579,0.7134109634915721,10000,7.552880525588989
[87.32449575],88.441063777778288764,9.903241151262522485,88.574969271028874504,0.7899106971593909,0.00911135120802322,0.7910448663547254,10000,6.097623109817505
[86.79729278],87.57692952478902096,8.51474728802754144,87.71584315096775522,0.7908866711533881,0.007751158692947988,0.7916765822347329,10000,7.659096956253052
[86.60765525],87.16743348075714527,7.854117122226145496,87.32996879663507272,0.7913446015852708,0.006829454792963295,0.7919042825445389,10000,7.716461181640625
[102.92785663],103.761044815406138844,8.563868835238841505,103.926865873181022974,0.7723489069887581,0.0074499837912598834,0.7731433749791463,10000,6.0530407428741455
[75.11615219],75.78905824530033834,8.899003493941977322,75.97760772694317539,0.8055040809720238,0.008115824302753273,0.8062009388649514,10000,6.07559871673584
[104.95683344],106.001852906499388976,10.15364254568438896,106.18189059839398418,0.7699426405452903,0.008633528477758267,0.7709183186679069,10000,6.1767168045043945
[73.90759472],74.759103108083420804,8.5417699050939613,74.94816598871793924,0.8068422871191583,0.008345628118008028,0.8077662949409816,10000,6.049292802810669
[191.37312486],191.71910839835710003,5.404547042287517143,191.8581323059370204,0.690411872565672,0.00383999360480857,0.6906675535441791,10000,6.091637849807739
[101.42447678],102.35957200929565851,10.930185686486973086,102.51173930581813502,0.7739576725636437,0.009200663661010116,0.7748062203564218,10000,6.019864320755005
[94.5234295],95.031448596278754175,6.9461918973493402434,95.20283203019361633,0.782109080730856,0.0062667055289657705,0.7826024039900243,10000,7.5190489292144775
