Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82294784],0.8229478398129073564,1.626303258728256651e-19,5.455679831168325366,0.7733542037529801,0.0,0.7733542037529801,10000,15.077057600021362
[1.75359182],1.7535918150302935276,2.168404344971008868e-19,5.8333624854541650186,0.7587403299819755,0.0,0.7587403299819755,10000,15.837538719177246
[1.25985571],1.2598557059271358211,0.0,5.8159493925850332696,0.7834354331212036,2.220446049250313e-16,0.7834354331212033,10000,15.794106006622314
[1.26337963],1.2633796328472900433,2.168404344971008868e-19,5.5550756406279342384,0.7907238754807461,1.1102230246251565e-16,0.7907238754807462,10000,16.463483095169067
[3.07457863],3.0745786339290434586,0.0,5.480713149535029645,0.7159869326267974,2.220446049250313e-16,0.7159869326267971,10000,16.72199511528015
[2.94956885],2.9495688477388343556,0.0,5.653569544052692977,0.7383230288922704,2.220446049250313e-16,0.7383230288922702,10000,16.68699336051941
[2.18262154],2.182621542037176818,4.336808689942017736e-19,5.5941165288683215996,0.7533953776779677,2.220446049250313e-16,0.7533953776779675,10000,15.633500576019287
[1.58064333],1.580643331594286525,0.0,5.700632786432284866,0.7825111847193083,1.1102230246251565e-16,0.7825111847193084,10000,15.768381595611572
[2.1912306],2.1912306008827159424,0.0,5.7362143990714404055,0.7379886334227344,0.0,0.7379886334227344,10000,16.808801651000977
[2.36622317],2.3662231651620852864,2.168404344971008868e-19,5.452781388198775018,0.7237703986551887,2.220446049250313e-16,0.7237703986551884,10000,15.61976671218872
[2.2769031],2.276903101899116582,0.0,5.5962197331695502363,0.7559778613655049,1.1102230246251565e-16,0.755977861365505,10000,15.768601655960083
[0.52560351],0.52560350642403670196,5.42101086242752217e-20,5.4650363678643545016,0.8331626808229319,3.3306690738754696e-16,0.8331626808229315,10000,16.43773055076599
[2.20595488],2.205954878890231166,2.168404344971008868e-19,5.2782342110045361206,0.7550886839022125,2.220446049250313e-16,0.7550886839022127,10000,16.485925436019897
[2.65717058],2.657170581318524501,0.0,5.557659334172174015,0.7353682751078554,1.1102230246251565e-16,0.7353682751078553,10000,16.508132457733154
[0.99935194],0.9993519393929476693,1.084202172485504434e-19,5.4530903640995564536,0.7941673251845909,1.1102230246251565e-16,0.794167325184591,10000,16.350346565246582
[1.99474018],1.9947401841363143721,1.084202172485504434e-19,5.5979337387316521093,0.7744382839542473,1.1102230246251565e-16,0.7744382839542474,10000,16.47271227836609
[1.24284626],1.2428462577836919145,1.084202172485504434e-19,5.8726321925107336096,0.771147890260062,2.220446049250313e-16,0.7711478902600618,10000,15.728784799575806
[2.27901171],2.279011714367614736,2.168404344971008868e-19,5.8932437093244706004,0.7113527484412999,1.1102230246251565e-16,0.7113527484413,10000,16.41752600669861
[1.14537166],1.1453716574297354662,0.0,5.5250708142547187286,0.7611480939909167,1.1102230246251565e-16,0.7611480939909165,10000,16.810397386550903
[2.46057028],2.4605702839963605048,0.0,5.9415324849998471797,0.760978403195722,2.220446049250313e-16,0.7609784031957222,10000,15.68754243850708
