Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.7318153382673707,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.524765491485596
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.146318197250366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.30618524623080867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.754889011383057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.3832583032022875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.11828875541687
[355.05234336],355.05479494844674063,0.24514676171010537903,683.7282802613986036,0.578660022052459,0.00014302932920639937,0.5786614524172711,10000,6.247735261917114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.76284844866939855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1539223194122314
[379.06280583],379.06280582714424746,5.551115123125782702e-17,696.89545287360064457,0.5646479551976675,0.0,0.5646479551976675,10000,7.757837295532227
[348.00276327],348.01027480610119855,0.4543135394784605905,695.3428263225484922,0.5828608549179346,0.00026653940446498065,0.5828652716025615,10000,7.707764625549316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.155254602432251
[357.39664934],357.40108365854940647,0.31352236090829201895,673.87139947515069927,0.5772701708221167,0.0001826267022142396,0.5772727538120199,10000,6.178527116775513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8023576386796353,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.560100078582764
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.4813122663729725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123344421386719
[354.53858972],354.54109268410367178,0.25028404122393367975,684.8957447702891609,0.578964936135851,0.00014607862250879867,0.5789663969951211,10000,7.7890729904174805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7043741657187518,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.488810062408447
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.803556680679321
[360.58789193],360.5954840755297071,0.37953113940950606228,683.0668602734258654,0.5753852412167539,0.0002205928613932015,0.5753896539566179,10000,6.197324514389038
[376.91758638],376.91785144569531107,0.026505264389438104433,696.78820515452819784,0.5658814384402823,1.523710331359041e-05,0.5658815908189346,10000,7.411588430404663
[377.52027919],377.52027919397139663,5.551115123125782702e-17,696.818326541942002,0.5655346508673151,0.0,0.5655346508673151,10000,6.126632213592529
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.44146924057154313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.332735776901245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.443264484405518
