Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.51469349861145
[-1.4583255e-4696],-1.4580338378097848279e-4696,0.0,5.5496903772141654557e-4508,0.6323859419871042,0.0018745792581718482,0.6324124551926638,10000,8.40256667137146
[-8.80316846e-4225],-8.7987668735200339387e-4225,0.0,-4.3993834367600169693e-4225,0.6512443190265829,0.0033862064308481645,0.6513200558408063,10000,9.731167554855347
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.444880485534668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.263691663742065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.079357624053955
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.493096828460693
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.811280727386475
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.760947465896606
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.568755626678467
[-1.09090503e-4542],-1.0906868492222320059e-4542,0.0,5.5496903772141654557e-4508,0.6384585116922126,0.0019604669517248917,0.6384862396546649,10000,10.020878553390503
[-2.15549831e-4747],-2.155067207658088778e-4747,0.0,5.5496903772141654557e-4508,0.6303813813294918,0.00184622765418373,0.6304074935427216,10000,10.050414323806763
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.386550426483154
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.079830884933472
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.00193738937378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.185858488082886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.436073541641235
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.073437690734863
[-1.11879255e-2512],-1.1183450318147568617e-2512,0.0,-5.5917251590737843083e-2513,0.7310242993520164,0.004624482428144285,0.7311168075040604,10000,9.224238395690918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.046929836273193
