Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47780959],1.5000896871777536763,0.13494839402322185219,6.0423741612866845594,0.7568996994330841,0.00486826592782957,0.758974423120663,10000,17.600303411483765
[1.27497507],1.3018591766161017471,0.1643294320908604516,6.032462635758601963,0.7753803106704645,0.007803062962460779,0.777232289606994,10000,16.901697874069214
[1.38741577],1.3919425167726502262,0.06008103455429806012,6.036966802766429386,0.7865579953720987,0.004072825622099943,0.7869189723560114,10000,16.16644048690796
[1.51526511],1.5369182026413979677,0.12872792833584050135,6.0442155870598667736,0.7580563033493789,0.005092585176682071,0.7589314257666893,10000,16.190751552581787
[1.37080448],1.3939411070139949233,0.14406818272225311232,6.037066732278496622,0.758788475831119,0.00501102510554209,0.7601336377162018,10000,15.807835340499878
[1.5341816],1.5544413728826096702,0.12288268232603579817,6.0450917455719273596,0.7627227011858116,0.005756896811850899,0.7637563836295631,10000,16.303096055984497
[1.22598411],1.2453243167382445361,0.118341960072928501666,6.0296358927647091016,0.7790812267385329,0.006585504016861662,0.780610613510804,10000,17.575901985168457
[1.34261458],1.3666857093127276533,0.15072206009721796572,6.0357039623934332574,0.7573099549268519,0.004750275610583796,0.7635727269938786,10000,16.864621877670288
[1.64621464],1.6638006867185604282,0.107798550127505143706,6.050559711263724898,0.7433051251951202,0.0026531184088999637,0.743740870431591,10000,16.91299867630005
[1.78945604],1.8037553748620163748,0.08556589190860603597,6.057557445670897694,0.7608708211310095,0.005598830363550601,0.7619114967577152,10000,16.002774238586426
[1.30146804],1.3277827464781077295,0.15685179811918433653,6.0337588142517022613,0.7686793903882089,0.006568071173406992,0.7704707473929187,10000,16.544715642929077
[1.51443036],1.5363049777208184224,0.12961489644882333687,6.044184925813837797,0.7504859770175115,0.003846991984312753,0.7513618795237519,10000,17.186413526535034
[1.37285989],1.3978376834428031704,0.15120147455647770704,6.0372615610999370347,0.7743370203380227,0.00774609106992007,0.7767778852437164,10000,16.235425233840942
[1.42985316],1.4528694061826598417,0.14094135738390121731,6.040013147236929868,0.7567145296396617,0.004782350992703429,0.7596697275388268,10000,16.361160278320312
[1.41790696],1.4378710251780513728,0.11914223539082409453,6.0392632281866994435,0.7713483270094553,0.0046115742205390135,0.7722561487245716,10000,16.6969211101532
[1.45652227],1.4805383267400936792,0.14050726542346966309,6.0413965932648015593,0.7639294412688239,0.006224738142655892,0.7650088406771816,10000,16.806094646453857
[1.56888241],1.5888341596947772669,0.11760571993360495231,6.0468113849125357394,0.7589870285122873,0.005304595287818711,0.7601018970931052,10000,16.34350347518921
[1.53785523],1.5610380366707868585,0.12923436080675129763,6.045421578761336219,0.7548530864930523,0.004703177858606129,0.7557467434392335,10000,17.440502166748047
[1.39266456],1.4169388876625139043,0.14816610346106711699,6.0382166213109225716,0.7602236414937479,0.005423257675555153,0.7613384327073083,10000,17.064769744873047
[1.28079021],1.3061768149898469643,0.16042713748355352767,6.0326785176772892236,0.7745008071811869,0.007494189519006414,0.7758429659343885,10000,15.240333318710327
