Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88960254e-1071],-2.8875798205201478852e-1071,7.6424934369143871673e-1073,-1.4437899102600739426e-1071,0.8243650151034104,0.004656924039428579,0.8244874928335624,10000,11.718806743621826
[-4.02224134e-2033],-4.017816879376256778e-2033,1.33329261923684496325e-2034,-2.008908439688128389e-2033,0.7581392360906645,0.0004542704364763102,0.7581542425903727,10000,11.00523591041565
[-4.53862105e-1984],-4.5354440164359798696e-1984,1.2003859038902973836e-1985,-2.2677220082179899348e-1984,0.7610519773884302,0.0020025186113113,0.7611036567374797,10000,10.567419290542603
[-6.1226673e-1867],-6.1226672986137565633e-1867,8.915940306411922151e-1886,-3.0613336493068782817e-1867,0.7682536236144111,1.1102230246251565e-16,0.768253623614411,10000,10.637654781341553
[-6.47225546e-932],-6.467077657457612599e-932,1.8298978920265441734e-933,-3.2335388287288062994e-932,0.8363235645752018,0.0007908592265848871,0.836345863146845,10000,11.343390703201294
[0.],0.0,0.0,1.4868397635006151577e-4020,0.5175431407372988,1.1102230246251565e-16,0.5175431407372987,10000,11.030032873153687
[-2.78941307e-2949],-2.788297307376713689e-2949,0.0,1.6332516848539612595e-687,0.7087061438322211,0.000492405708715157,0.7087159939166096,10000,10.638095140457153
[-3.85542669e-1969],-3.8519568051208056863e-1969,1.1561074069779615378e-1970,-1.9259784025604028431e-1969,0.7619070747800607,0.003089315877804477,0.761999795571489,10000,11.13011646270752
[-3.57636838e-3388],-3.5735072877051533593e-3388,0.0,-1.7867536438525766796e-3388,0.6877907335970894,0.00028129863194763027,0.6877971442861058,10000,10.469366312026978
[-2.13201702e-13],-2.1311642163311760299e-13,4.263181154173866906e-15,-1.06558210816558801494e-13,0.9810591922408531,0.0013092054155642713,0.9810853815875574,10000,11.55008864402771
[-3.56921057e-497],-3.5670690394489888666e-497,8.7401214537893800496e-499,-1.7835345197244944333e-497,0.8804902795276622,0.005019322532171333,0.8806068938144058,10000,10.90437364578247
[-3.08932561e-1176],-3.0865452182115307618e-1176,9.263805305404631241e-1178,-1.5432726091057653809e-1176,0.8160476005907547,0.0026226733704460855,0.816119067293356,10000,10.46750521659851
[-1.09683944e-1597],-1.096400702406591341e-1597,2.1932400967061009901e-1599,-5.482003512032956705e-1598,0.7857352193188468,0.00016341893012352166,0.7857384883513213,10000,10.767913103103638
[-4.52396143e-2124],-4.5235090310853491508e-2124,4.5237352235014760053e-2126,-2.2617545155426745754e-2124,0.7528214885043247,4.373899979013488e-05,0.7528219259161937,10000,10.827810764312744
[0.],0.0,0.0,2.6087376591252442658e-1924,0.6181083176874361,0.0,0.6181083176874361,10000,11.843589544296265
[-5.76068919e-3442],-5.7595370540523848314e-3442,0.0,-2.8797685270261924157e-3442,0.6853088041806801,0.0002274029775218842,0.6853120204660739,10000,11.400581121444702
[-4.49134626e-3294],-4.4882023133475927017e-3294,0.0,-2.2441011566737963508e-3294,0.6921300209792984,0.00026914339084676815,0.6921368440585188,10000,10.727883100509644
[-1.06791856e-2967],-1.06781176323956900045e-2967,0.0,-5.3390588161978450022e-2968,0.7077931678122268,2.8262697120810983e-05,0.7077934504533306,10000,10.84062910079956
[-6.50564278e-960],-6.5004382618245049106e-960,1.8393374724431038893e-961,-3.2502191309122524553e-960,0.8338329029160606,0.0019262887573935682,0.8338859021315356,10000,10.342804431915283
[-4.22344483e-581],-4.2234448335819126266e-581,0.0,-2.1117224167909563133e-581,0.87081834179128,3.3306690738754696e-16,0.8708183417912804,10000,11.723730564117432
