Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.37857934e-05],-4.3479292877344008147e-05,3.6505379542314020055e-06,-2.1739646438672004074e-05,0.987999610119215,0.022946539130860033,0.9897517425786845,10000,9.541776180267334
[-4.04428344e-890],-4.029319593488536672e-890,2.4554862839547044808e-891,-2.014659796744268336e-890,0.8396543667080317,0.006559464324990218,0.8400089806991936,10000,11.368862867355347
[-7.4522123e-314],-7.4156964638355270576e-314,5.2037523741444375904e-315,-3.7078482319177635288e-314,0.9050662142579653,0.007413479221222605,0.9053556987532917,10000,10.235913753509521
[-4.14500283e-61],-4.1271793161492781332e-61,2.7122099980469352823e-62,-2.0635896580746390666e-61,0.9578242933958698,0.010649260058578785,0.9584782734758185,10000,9.353557825088501
[-4.24486678e-63],-4.219822070900489393e-63,3.2509112111500610522e-64,-2.1099110354502446964e-63,0.9574175595159262,0.008801015308685213,0.95782712929876,10000,11.866351127624512
[-3.68837867e-26],-3.6725186375332593568e-26,2.4134259754007603827e-27,-1.8362593187666296784e-26,0.9720441277442191,0.018083193477211486,0.9731776760669567,10000,11.153209924697876
[-2.89604858e-47],-2.8873604360510905231e-47,1.583850001985133694e-48,-1.4436802180255452616e-47,0.9637293198432337,0.010013581642515635,0.9641794909019252,10000,9.954649686813354
[-2.28359467e-312],-2.2696647389147961082e-312,1.7780963186160972883e-313,-1.1348323694573980541e-312,0.9044429911723171,0.012015871705011519,0.9053004138182507,10000,10.055114030838013
[-5.04896933e-119],-5.030288147427250831e-119,3.0654812217696266507e-120,-2.5151440737136254156e-119,0.9411655338979638,0.010566511074423812,0.9416633339954584,10000,9.62889313697815
[-4.36541958e-234],-4.3392270650719541958e-234,3.3712798877937791694e-235,-2.1696135325359770979e-234,0.9177967576860425,0.008123386108790714,0.9182090668323968,10000,11.15876317024231
[-1.31060241e-323],-1.3048357566115889281e-323,8.67440596693992097e-325,-6.5241787830579446407e-324,0.9030243921396195,0.011394838747796959,0.9037550434114012,10000,10.188669443130493
[-1.10744993e-244],-1.1018019374646933736e-244,7.888581274444632407e-246,-5.509009687323466868e-245,0.916155814192056,0.007337519886066618,0.916347964950209,10000,10.19503116607666
[-4.84838503e-16],-4.824627941176664146e-16,3.3855443282634452877e-17,-2.412313970588332073e-16,0.9777412769828233,0.019630818347316687,0.9790500050541847,10000,9.802259683609009
[-2.0487781e-119],-2.040378105427734025e-119,1.3091659968716084198e-120,-1.0201890527138670125e-119,0.9410769354396612,0.009749373152746632,0.9415687436193977,10000,9.780460119247437
[-5.13085569e-274],-5.1005836367390875617e-274,3.9294416327239194884e-275,-2.5502918183695437808e-274,0.9103055920444422,0.015457266714028018,0.9113865399294194,10000,10.14306116104126
[-3.06084802e-912],-3.045237695348422966e-912,2.1803015807937158049e-913,-1.522618847674211483e-912,0.8371483476922967,0.012995609392917669,0.8380568405944984,10000,12.02127456665039
[-7.11252966e-15],-7.0627419489986018354e-15,5.9299049822395913083e-16,-3.5313709744993009177e-15,0.9781629501567222,0.024635548747305763,0.9801213965469667,10000,9.478262662887573
[-3.26690985e-689],-3.2633162500740588167e-689,1.0829153246861917548e-690,-1.6316581250370294084e-689,0.8591586758491406,0.004682881779183241,0.8592669240355887,10000,9.812480926513672
[-8.30129829e-461],-8.2921668615843118656e-461,2.7517144772777894426e-462,-4.1460834307921559328e-461,0.8848321677128533,0.005551225721326889,0.8849858378143282,10000,9.787671327590942
[-1.71718528e-335],-1.7099730999996502648e-335,1.1105237800338634762e-336,-8.549865499998251324e-336,0.9014831782528839,0.007939698498683773,0.9018651270987633,10000,9.582847356796265
