Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20605357],1.2062513920922049007,0.0009951403639287968962,5.6889487231851799997,0.7861187091192654,0.0009474191786253401,0.786318923870406,10000,17.216842889785767
[0.51638402],1.3727027538699741124,0.44841161491539188714,5.158827461119733421,0.779589105772767,0.01655381545644835,0.8114471241254625,10000,18.97017526626587
[1.13490147],1.1378695656559962219,0.02207942250162303874,5.4039767577009266914,0.7991684134676629,0.0036114115204466577,0.7996682346883319,10000,14.476945638656616
[1.39603865],1.398718621223369546,0.028278433285983517655,5.738455590569629461,0.77386846681794,0.002162467740955815,0.7741166100466227,10000,16.54693102836609
[1.40543804],1.4088089590020058075,0.023830966283219766075,5.5163688901892189973,0.7579261420492442,0.0007462027627892922,0.761421502158089,10000,14.134103536605835
[2.20153447],2.2074054594499130015,0.039736101911626044446,5.4427703013649445262,0.7352468836152054,0.0007366690824560216,0.736237950276686,10000,18.672932863235474
[0.23574072],0.23784468216328914188,0.03184633575319913695,5.6514176452599833712,0.8386340255576783,0.0034079116047759346,0.8404086409751048,10000,16.181642770767212
[0.30484718],0.31162733849451665767,0.09709046672877384582,5.3999831890694860027,0.861030341898432,0.006835236704930001,0.8619625434723035,10000,18.716288328170776
[1.39554287],1.4269435669013887275,0.15612615911234947203,5.7657995578561832954,0.7675924089064458,0.0031150668503443944,0.7690304076891137,10000,16.37925934791565
[1.11683042],1.1193548524422872268,0.0092230342953158167645,5.4174267681958028367,0.7561453060271486,0.0004831294235153149,0.7564125733434055,10000,18.695393562316895
[0.94508971],0.97050924428595201324,0.18212808929175230652,5.334091835023231058,0.7795413747094849,0.005337703212064396,0.7811515949497998,10000,17.2138934135437
[2.1467577],2.1470411005775577832,0.0015055452018954919646,5.525720579519228536,0.7672883161672888,0.001042018580158182,0.767552163180459,10000,14.161314249038696
[0.14354894],0.15453793055805621225,0.1281928635826205042,5.0952363599108222024,0.8533954868572866,0.005878852032621243,0.8541249787257867,10000,14.177647590637207
[1.41655704],1.4173831090452924926,0.0034429906190271370072,5.644103197535757243,0.7712762788655324,0.0007213204777161876,0.7714479814066635,10000,16.413999795913696
[0.36060434],0.3615930534663715661,0.0073615847782415530435,5.2787975470595877438,0.8269518835613426,0.0025685391300952886,0.8273007860448294,10000,18.929090976715088
[1.53290875],1.5500169145471252793,0.12474250699803450328,5.426470268470914953,0.7765699004831674,0.0016673225729415487,0.7803316503328754,10000,14.590572357177734
[1.0102324],1.0119413036043075528,0.021399267758907484897,5.2651576400162203103,0.8110845221253136,0.00237490696888051,0.8113401972065784,10000,14.348883152008057
[0.01698589],0.01827443744422915238,0.024668998103614609111,5.1781092331712442922,0.8903348951213833,0.0038203567925522205,0.8913811121129392,10000,18.38443398475647
[1.26914097],1.9514903710139381415,0.23305756812476916825,5.589015042739292248,0.7538777459836907,0.009044684313917714,0.7909168485097114,10000,15.688756465911865
[0.72216584],0.9647845008755984253,0.5829989544024376133,5.4512339606316442884,0.8090653811911547,0.01842730700179853,0.8169603138511292,10000,16.863523244857788
