Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[215.58127446],216.16381823016190933,5.322197585676001457,582.5060302324639364,0.6712626149303196,0.0036933416616208546,0.671685155333532,10000,9.757598161697388
[223.05858003],224.34774172402994313,11.651741186094979144,578.07044970707495635,0.6651669732193124,0.007791985555573656,0.6660399874030954,10000,9.796207427978516
[198.39628825],259.6819395304307679,26.95556384768176305,588.17255437696458537,0.6401841241718357,0.019326284361626114,0.6850426312554253,10000,7.855068206787109
[274.95153867],275.3851322930129109,5.3713276209481419857,614.5987687075362322,0.6289459077814534,0.0033803541791746486,0.6292227497092849,10000,8.053758144378662
[187.40222859],190.64048261591780087,16.125921065426443633,584.93372920270205234,0.6914889906808191,0.01188269484667943,0.6938936225809997,10000,7.983320713043213
[290.90739038],292.8361129472655851,9.011714240177472873,572.7661539624077336,0.6173962474524839,0.005694296285917378,0.6186160790085811,10000,9.79524278640747
[90.86557938],241.70972010929479944,36.3582701584584753,586.7160439884521077,0.6538036542316521,0.031669389499799076,0.7868503115403158,10000,9.615862131118774
[240.02475878],240.61215400236511709,5.161202176476227293,559.2283268275479063,0.6531662086730075,0.003521107059834491,0.6535719708365413,10000,8.603309154510498
[335.94715095],337.96635534598924538,6.6544917442603413646,599.32831730542603654,0.5889437198320853,0.003989010843729196,0.5901542052509623,10000,7.808190822601318
[191.77129289],194.61601796733147565,15.670043385230875107,572.3047319036896429,0.6882662243859747,0.011404478291014174,0.6903459245494452,10000,7.844785451889038
[303.88904133],304.07925099678631461,2.3333024139535945148,597.35039263943008325,0.6100800521254192,0.0014351821756668837,0.6101993834483197,10000,9.25627088546753
[233.75119328],234.60187782405086684,5.8265427957846300908,554.5232514867563762,0.6575308368393424,0.003976329471282923,0.6581292691112153,10000,9.107107877731323
[230.80289321],231.13519265101515902,3.8027593589282693918,568.32899556812003894,0.6600575782164757,0.0025973443090956034,0.6602921157769325,10000,7.84942364692688
[287.12843945],289.12021824549712384,9.0914968910537481295,566.6830829539720012,0.619833350837432,0.0057816941508019234,0.6211013067793771,10000,7.940693616867065
[277.11380222],278.2346285672594695,7.7958607655497890775,620.6354420566178951,0.6270490005644981,0.00498661244633284,0.6277676785784341,10000,8.609230995178223
[68.03518615],167.25625156909023873,61.38322598401577705,641.89699820008054876,0.7163091179279779,0.0561035579419274,0.8155614111072252,10000,7.894947528839111
[96.36175505],123.93271131822983588,50.87906337383884764,559.4300368680183725,0.7552813411693926,0.045597518345449756,0.7804985705640913,10000,7.925754547119141
[207.83645542],209.20628386459608916,6.592825821885097769,635.03488079565306595,0.676612969667704,0.004895972340278589,0.6776364975503621,10000,9.434306621551514
[235.32024803],236.5032235735270785,8.3765665025691059585,579.78733466135363445,0.6561693963529371,0.005668137477142564,0.6569837846187269,10000,7.7229554653167725
[247.94462784],249.082471442576658,6.308868545930949168,594.5657863044997695,0.6471216568451291,0.004255661354195271,0.6479029765559531,10000,9.437565565109253
