Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.56446642],330.56446641694905786,0.0,596.59501884983058606,0.5934508231363953,0.0,0.5934508231363953,10000,7.6261820793151855
[319.88923723],319.8892372276207225,2.775557561562891351e-17,584.2550542093983985,0.6000692327241997,0.0,0.6000692327241997,10000,7.675472259521484
[338.62414173],338.62414172882002444,0.0,622.5129927587052076,0.5885245197288056,1.1102230246251565e-16,0.5885245197288057,10000,6.06179666519165
[410.93327484],410.93327483527079014,2.775557561562891351e-17,654.87445229543343894,0.5467157211885291,1.1102230246251565e-16,0.546715721188529,10000,6.355050563812256
[454.0775614],454.0775613977495264,2.775557561562891351e-17,686.6163107892338928,0.5235141337889707,1.1102230246251565e-16,0.5235141337889708,10000,7.6253437995910645
[457.18560459],457.20063657149858258,0.7514486034550555444,643.7669272299772972,0.5218784987748233,0.00038516481214296433,0.5218862036121876,10000,6.182462453842163
[389.44120151],389.44120151041916353,2.775557561562891351e-17,621.30083991009674727,0.558728427433616,0.0,0.558728427433616,10000,6.127595901489258
[437.11602487],437.11602486587665745,2.775557561562891351e-17,616.79859608099852253,0.5324981150487859,1.1102230246251565e-16,0.5324981150487857,10000,7.576335430145264
[320.40824999],320.40824998548380678,0.0,561.7175577046003276,0.5997449250880859,1.1102230246251565e-16,0.599744925088086,10000,6.498347282409668
[394.0719821],394.07198210464605703,2.775557561562891351e-17,591.30867032746669393,0.5561126369760869,2.220446049250313e-16,0.5561126369760871,10000,7.389812231063843
[349.20738389],349.2131051571128599,0.4045142819963572043,566.43440799314872275,0.5821405783174669,0.00023725449558121883,0.5821439339382999,10000,6.147349834442139
[363.93867046],363.93867045765738547,5.551115123125782702e-17,595.20958460564220405,0.5734213610260958,1.1102230246251565e-16,0.5734213610260956,10000,6.305211067199707
[446.17290599],446.17360893327638896,0.049700835667030878836,651.52095029296345724,0.5276793422077477,2.625513926972499e-05,0.5276797135486241,10000,6.958379030227661
[426.07803021],426.07803021200740895,5.551115123125782702e-17,656.0852217781061514,0.5384385034407619,2.220446049250313e-16,0.5384385034407617,10000,7.066531419754028
[351.03520002],351.04060291112769104,0.54026209596500648615,597.386817222374409,0.5810486844243976,0.0003108585464078329,0.5810517931653026,10000,6.562739372253418
[263.82403026],263.82627393162479085,0.22435568566896461472,613.2505814196162125,0.6368015500032327,0.00015128039551043829,0.6368030628828336,10000,5.942174673080444
[421.7111989],421.71119890285494936,5.551115123125782702e-17,611.8693319775108695,0.5408098439084005,1.1102230246251565e-16,0.5408098439084006,10000,5.993010759353638
[374.45839249],374.45903891142272174,0.06463859442179576217,617.7432261752108599,0.5672997364538692,3.718629111253582e-05,0.5673001083353748,10000,7.241373538970947
[216.28513903],216.28513903058831525,2.775557561562891351e-17,578.62597127899433824,0.6711496244257974,1.1102230246251565e-16,0.6711496244257973,10000,6.121460199356079
[335.98516081],335.98516080999940095,2.775557561562891351e-17,552.0530411513830205,0.5901310204406781,1.1102230246251565e-16,0.5901310204406782,10000,6.258099794387817
