Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59099681e-06],0.45345190967480956788,0.69957878513850372745,4.3748817260009755176,0.8763603972451942,0.07087531006390092,0.9697416981184651,2645,3.1459290981292725
[7.56381364e-06],0.35182145344438095694,0.5765209301904116297,4.0049950968116271445,0.8879221002235613,0.05912516785615022,0.9727799189452874,2313,2.4035866260528564
[9.57020269e-06],0.60089993125846887916,0.80675643155472479326,4.1787475994901226366,0.8507343530804397,0.07587224286238077,0.9662291236355537,3016,3.0983798503875732
[8.85447329e-06],0.17330974382555389386,0.2672655491653036804,4.4512497574917848963,0.9060336943436184,0.05713144842220205,0.970133139758069,1750,2.309138298034668
[7.95952489e-06],0.27981482169369289556,0.51297210139508141863,3.7105013829350016652,0.8893301519177639,0.06893252802057447,0.9727152332731884,2872,3.2581865787506104
[4.52577589e-06],0.52064393537113916446,0.56014610301673632134,5.0012014082979059626,0.8447720797774737,0.06470255112241545,0.9767168668734745,2445,2.9170494079589844
[7.24033935e-06],0.3636305486534815589,0.54449803146477072046,4.6126859013430631575,0.8779415271847175,0.0501060689241724,0.972770312504986,2788,3.128241777420044
[8.17483958e-06],0.14684004962529274557,0.23978229183768557058,3.9023703891301608135,0.8921303473390468,0.053863429514661026,0.9717377335830502,2722,3.1274425983428955
[8.10591434e-06],0.22658414513010872439,0.36426424035429050532,3.826706972057768433,0.8954417241748098,0.05460423985032244,0.9688889969028178,2229,2.41817307472229
[6.17598624e-06],0.047477455687552408048,0.116004496407718173454,4.473851463152372977,0.9104429992828857,0.04209298273982352,0.9711295917354298,2572,2.5510265827178955
[8.0648963e-06],0.29003064999182588115,0.526923340599371031,4.9864525388361561923,0.8869421754500688,0.0697886177711182,0.9729707318114573,1253,1.747758388519287
[9.79668385e-06],0.24075105384638049995,0.46163721404138669584,4.32421009659132183,0.8858288326586579,0.05827495565444784,0.9720488752645806,1886,1.9959583282470703
[8.54873956e-06],0.16702041221535729085,0.25979895196810103087,4.6396012503614650316,0.8963404892082634,0.05738817113181406,0.9685086182854078,2171,2.1982767581939697
[8.84993776e-06],0.20886692291382949723,0.36631477680610497843,4.7008705056984007678,0.8814543908432427,0.058859312004094014,0.9704932400346588,2106,2.106823205947876
[9.82770089e-06],0.5407284094533964822,0.8061730798689788417,3.9950730521477077553,0.8793554016053085,0.07153034120336085,0.9718070343645584,2510,2.880566120147705
[8.06486602e-06],0.54622389766039775917,0.48383272309162482462,4.776568201059397501,0.846330108408888,0.06792413087438794,0.969441008322875,2792,3.0777790546417236
[5.43777284e-06],0.077195551469388068706,0.21185453606757991189,4.358134215733340574,0.8906907386646163,0.04599007388496798,0.9707035304611995,2012,1.9887239933013916
[9.27399161e-06],0.5285602358764633959,0.9002235166866873242,4.228231584661435164,0.8836197067744024,0.06474696078927705,0.9674712033183912,2523,2.509711742401123
[8.81753915e-06],0.46193263275248870503,0.46014102454755317662,4.2503562690332048844,0.8543150739885784,0.06501795451606529,0.9677713330170215,2710,2.961475372314453
[9.45943752e-06],0.50655620567850489843,0.620572827202502087,4.893601404323146584,0.8578490698904915,0.08254370407744162,0.9740379013986932,2541,2.7979612350463867
