Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[125.98350211],249.96356852717377103,75.888747513190880016,582.82809945325618084,0.6515190156712428,0.05952132243866425,0.749018424870327,10000,8.743032455444336
[187.2180755],187.76216973319785315,4.912728031324130739,511.70538119820220804,0.6936215548766455,0.0036514696212142485,0.6940440591345055,10000,7.049652338027954
[260.03966275],261.68673443324032757,12.134617257545327828,509.64834501816180418,0.6383554540029964,0.007522603754113079,0.6394173723342542,10000,7.1305272579193115
[218.54105214],219.14859782453877095,8.321143484277182137,543.5606384341598027,0.6690254305616081,0.005489380414996147,0.6694390735885565,10000,8.744476318359375
[258.5025178],259.27668460377455154,4.8047446255497206027,475.763929773128358,0.639961176330987,0.003223003710923957,0.640484688919732,10000,7.470104455947876
[237.00963537],303.57453566204682227,31.44500723428321151,561.5383873953688548,0.6109715451301623,0.021074371464173087,0.6557547129116744,10000,7.24337100982666
[95.11996489],122.772837511895766785,48.90255824982258893,480.7603625050421913,0.7562730743571698,0.04453767475567286,0.781917487070428,10000,8.553218126296997
[161.61660658],207.73709271051056359,22.332687542544455702,438.4550818903879626,0.6781525768164145,0.016816139430363232,0.7157319868636927,10000,8.75046157836914
[190.43704901],200.62342516381934292,21.175531474219345849,452.76807256245591285,0.6836822064174058,0.015961392324887403,0.6914250099151543,10000,7.145759344100952
[199.48712526],200.67092768112488166,8.894474280012833142,521.5578485488572118,0.6833073646516364,0.006421725365571497,0.6841779573362382,10000,8.75446343421936
[317.19242937],318.37461341273937732,6.515910008368389587,550.57106085651152605,0.60103653699867,0.003932161791675223,0.6017585974754538,10000,7.084784746170044
[122.616461],166.73913217872834913,51.226947930745826174,549.06092403317126543,0.7145728761555458,0.04359957641132142,0.7523950111609592,10000,7.264699459075928
[148.01948773],238.36244464647411491,79.422559014981550574,541.9561702159261168,0.6594450703963255,0.05660001983986788,0.7279526808304796,10000,7.2315449714660645
[176.71994446],186.70305871750793285,22.43557739749084138,491.2243576964699925,0.6949482485805117,0.01717435048718794,0.7027459466516267,10000,7.02803111076355
[185.61471086],279.57654495027270863,13.1831817250687918204,513.9737453941284152,0.6262386255430905,0.00952404531793906,0.6953570033150158,10000,8.411345481872559
[66.74162583],192.18609792763221239,53.921227788470308027,518.40664539709576486,0.6935779772363952,0.04688915577483647,0.8173232009346306,10000,6.98883843421936
[139.68832265],175.70972475982666373,19.28810673615218661,453.6285224756175261,0.7040683629461729,0.016713125696746763,0.7357195404064703,10000,6.960648536682129
[45.1258378],136.36630187057924643,52.207363562539245636,412.39277258093885495,0.7440299374629182,0.05159920561454468,0.8497904167465355,10000,7.110350608825684
[160.95805045],196.60821584899851691,39.934680858986099188,521.0155102227570501,0.6879982233569771,0.030967713769287124,0.71631174640882,10000,8.324424982070923
[98.38755529],180.00078883803687772,53.363228599687541728,465.9166128602277881,0.7031256662999699,0.043197504663829565,0.778203296589704,10000,8.417406558990479
