Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.14453586],435.14453586241050315,5.551115123125782702e-17,674.33112269686710183,0.5335535744255238,2.220446049250313e-16,0.533553574425524,10000,11.201080083847046
[504.65704414],504.65704414253412266,5.551115123125782702e-17,681.51038110827281524,0.49767687483924566,1.6653345369377348e-16,0.4976768748392455,10000,10.920299053192139
[488.28600803],488.2860080337089902,5.551115123125782702e-17,683.82992404909587314,0.5058917082087627,0.0,0.5058917082087627,10000,8.896517515182495
[324.45002252],324.4500225171071967,5.551115123125782702e-17,649.1395735382435893,0.5972283385607255,0.0,0.5972283385607255,10000,8.834365129470825
[475.77971328],475.7797132841882891,1.1102230246251565404e-16,690.3335802302805136,0.5122604622935576,0.0,0.5122604622935576,10000,8.77888035774231
[443.49231235],443.49231234776314642,2.775557561562891351e-17,715.7884833037025719,0.5291006942308351,1.1102230246251565e-16,0.529100694230835,10000,11.198033094406128
[475.95176487],475.95176486782038774,1.1102230246251565404e-16,654.2566373483121371,0.5121722820155563,2.220446049250313e-16,0.5121722820155561,10000,9.6577308177948
[342.26433129],342.2643312882039385,0.0,614.8212983426377551,0.5863187632438452,1.1102230246251565e-16,0.5863187632438451,10000,10.051631927490234
[419.60659242],419.60659242360469043,2.775557561562891351e-17,681.3760624976787114,0.5419571022144298,0.0,0.5419571022144298,10000,9.023230791091919
[509.20664611],509.2069873183369118,0.034118843985222522448,709.3181624065489902,0.4954175058780181,1.6876274542886132e-05,0.4954176746492024,10000,8.893847703933716
[313.91354935],313.91354934779203714,0.0,663.57430047512032034,0.6038222940726019,0.0,0.6038222940726019,10000,10.972927570343018
[479.7076013],479.7076012977042652,8.326672684688674053e-17,661.83923417667132233,0.5102512882621822,0.0,0.5102512882621822,10000,10.561635971069336
[408.28692083],408.28692083089786052,5.551115123125782702e-17,651.0844362024450512,0.5481776229363479,1.1102230246251565e-16,0.548177622936348,10000,10.503551244735718
[350.26766805],350.26766804839021244,0.0,626.44238183083009724,0.5815100550500707,2.220446049250313e-16,0.5815100550500705,10000,8.816632986068726
[475.19487785],475.19487785346699965,2.775557561562891351e-17,656.80108807763107587,0.5125603227816456,0.0,0.5125603227816456,10000,10.120920896530151
[349.76770583],349.76770582815535157,5.551115123125782702e-17,699.527453182854395,0.5818088320946055,2.220446049250313e-16,0.5818088320946058,10000,9.570127725601196
[546.89132688],546.8913268845610132,5.551115123125782702e-17,676.3507676852452634,0.47707967773065013,1.6653345369377348e-16,0.4770796777306503,10000,8.742538690567017
[440.98123594],440.98123593781119747,8.326672684688674053e-17,659.7982604856415839,0.5304357147643088,0.0,0.5304357147643088,10000,8.831926822662354
[400.49972192],400.49972192195340598,2.775557561562891351e-17,653.64415076522778547,0.5525071386480265,1.1102230246251565e-16,0.5525071386480264,10000,9.86763334274292
[439.70001849],439.70001849357771162,2.775557561562891351e-17,651.98896081012233333,0.5311183419595211,2.220446049250313e-16,0.5311183419595209,10000,9.771259784698486
