Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998754],-0.99593360166035764964,0.060544582203731904536,-0.99456491260240634277,0.9996612536302433,0.007390498872283843,0.9999898104321703,10000,15.875066995620728
[-1.05595022e-591],-1.0404057477098370437e-591,1.23976907232130238966e-592,-1.04036379582704548346e-591,0.8692953951861234,0.008254269199460873,0.8698038300290019,10000,15.743067026138306
[-0.9999996],-0.57005616824260320867,0.46265434956180118015,-0.5040519901965046128,0.9747664961532307,0.056173093423413846,0.9999981741586825,125,0.181135892868042
[-1.26269668e-676],-1.2557068913454134295e-676,9.2564000244112440575e-678,-1.2541784203210017504e-676,0.8603525534081109,0.006942041535385402,0.8607203426925991,10000,16.060127019882202
[-1.27704563e-314],-1.2642293083649232376e-314,1.2405198937639474336e-315,-1.2630834352593942666e-314,0.9049997666215067,0.005983333836620304,0.9053600926551774,10000,15.895403385162354
[-8.11022388e-05],-8.0826873820844711705e-05,4.5461099589400029526e-06,-8.0701511578399003836e-05,0.9905717799849273,0.006321288364927791,0.9908475940139875,10000,15.84793996810913
[-2.02947823e-143],-2.0144414297782145109e-143,1.7187163167451604347e-144,-2.0140616966828141185e-143,0.9358349188508218,0.012181691698198193,0.9365113059981772,10000,15.625634670257568
[-0.99999701],-0.7260113227757823676,0.39729035440886699768,-0.6858351996548907867,0.984186732791471,0.049136318281596134,0.9999950122263758,166,0.2602827548980713
[-0.99999805],-0.62057104612991824936,0.47967733131681100197,-0.5238198541442365214,0.9762339395300336,0.0516644338281451,0.9999959673758037,160,0.5245165824890137
[-8.74310045e-12],-8.681468370869799757e-12,7.039834299282415121e-13,-8.679501347843140483e-12,0.9826473728188158,0.00788499726700843,0.9830008529829932,10000,15.801670551300049
[-1.90181058e-05],-1.875891485587930839e-05,2.0296151473868350695e-06,-1.8754172316546335435e-05,0.988934764533144,0.012567458169895192,0.9894392691806202,10000,16.31508231163025
[-7.97433475e-05],-7.930716040133000821e-05,5.4946856049212635e-06,-7.9217519948507453826e-05,0.9904956964351702,0.008619577047433956,0.9907121614618664,10000,15.376930713653564
[-1.55048868e-31],-1.5245072204748635155e-31,1.9466029681117654271e-32,-1.5244569457455683252e-31,0.970104793416129,0.011183687443478038,0.9709024973767988,10000,15.955302000045776
[-0.99999234],-0.47803915071786994072,0.47585194859137020066,-0.45163376139360674038,0.9680587995841375,0.0729730200231472,0.9999920107711374,127,0.3336522579193115
[-0.99999085],-0.49483160821276199047,0.4721088617713592268,-0.4777943093519607,0.9419902466222629,0.08740466936325857,0.9999912684263143,131,0.23628902435302734
[-2.38866474e-1731],-2.3496798160789288431e-1731,2.9524834452007350787e-1732,-2.3496204928457059063e-1731,0.7766789337226929,0.004000427012532077,0.7768841396093291,10000,15.3874032497406
[-2.32123404e-132],-2.3104069287819278504e-132,1.44427201968266974615e-133,-2.3075362083012642822e-132,0.9385917854394171,0.006255416930752019,0.9388089721744829,10000,15.34990406036377
[-0.99995131],-0.9943981303219095322,0.069569078114907895904,-0.9936678856793618223,0.9995584721649371,0.01211916138548995,0.9999798566336047,10000,16.5830237865448
[-2.56828179e-505],-2.5296732905993851331e-505,3.024020257486287557e-506,-2.528962689470799364e-505,0.8793350885412292,0.004934146785241586,0.8795734836301915,10000,16.324447870254517
[-5.20786104e-07],-5.171790952085231443e-07,3.8881336655372725054e-08,-5.1688023362294773307e-07,0.9868943974126833,0.006548090315078826,0.9872083316012752,10000,14.616180419921875
