Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47020396e-777],-4.4702039555189644676e-777,4.7725606458175140506e-796,-2.2351019777594822338e-777,0.8505617406357063,0.0,0.8505617406357063,10000,10.203922748565674
[-4.14964032e-160],-4.1496403241648339024e-160,6.1693948546633833414e-179,-2.0748201620824169512e-160,0.9325054392188222,0.0,0.9325054392188222,10000,9.669711589813232
[-1.44621498e-544],-1.4444795186243184054e-544,5.006828832569782786e-546,-7.222397593121592027e-545,0.8748487999755136,0.003719979802275118,0.8749585833785036,10000,9.516425132751465
[-2.38058009e-124],-2.3732002916623408567e-124,1.3233948552000324467e-125,-1.1866001458311704283e-124,0.9398524231837698,0.01048072734413769,0.9404091081820469,10000,9.593516826629639
[-1.69005549e-839],-1.6873514019835565931e-839,6.7548116205013089255e-841,-8.4367570099177829657e-840,0.8445423396502523,0.00284565420783809,0.8446469715118026,10000,9.228941440582275
[-1.16165028e-149],-1.159443144135036938e-149,5.0587035493487289615e-151,-5.79721572067518469e-150,0.9343495629628951,0.004955315825920008,0.934560243829614,10000,10.258125066757202
[-3.23879423e-948],-3.2306972411907442944e-948,1.6173716002491830145e-949,-1.6153486205953721472e-948,0.8345635577267981,0.0062649318035562325,0.834875699597929,10000,10.060853719711304
[-9.12320416e-639],-9.116817914430852837e-639,2.412927967616511117e-640,-4.5584089572154264184e-639,0.8645004229234655,0.003082318847596657,0.8645769102378967,10000,10.502719640731812
[-2.04084978e-483],-2.0408497780192333768e-483,0.0,-1.0204248890096166884e-483,0.8822189693335758,2.220446049250313e-16,0.882218969333576,10000,9.699094772338867
[-2.07736533e-84],-2.077365329872993838e-84,2.2323972485981933246e-103,-1.038682664936496919e-84,0.9509289606664022,3.3306690738754696e-16,0.9509289606664019,10000,9.179213285446167
[-5.33182238e-97],-5.321158738910448679e-97,2.382077801887481907e-98,-2.6605793694552243394e-97,0.947378780532376,0.0009029331364094529,0.9474147417724496,10000,9.648880243301392
[-2.06330763e-08],-2.0614506500957400567e-08,6.1871367816480793406e-10,-1.0307253267764483305e-08,0.9851330527039994,0.0007417717712012877,0.9851495329345441,10000,10.33670711517334
[-6.7069233e-18],-6.70558191336357653e-18,9.484073340241631872e-20,-3.352790956681788265e-18,0.9777754540974937,0.0007428385914693725,0.9777859604722905,10000,9.737833499908447
[-3.76392678e-143],-3.7639267831310857985e-143,2.2227587494850774834e-162,-1.8819633915655428993e-143,0.9367048003339984,3.3306690738754696e-16,0.9367048003339981,10000,9.939993381500244
[-5.94281375e-34],-5.942813751539544481e-34,8.352389719038111394e-53,-2.9714068757697722405e-34,0.9690921533231551,2.220446049250313e-16,0.9690921533231553,10000,9.983798265457153
[-4.02385335e-483],-4.0143047526562284672e-483,1.8250794282641863046e-484,-2.0071523763281142336e-483,0.8823014072191226,9.404990252967774e-05,0.8823042299763912,10000,9.428149700164795
[-1.13512007e-39],-1.1350065571038276796e-39,1.1350633116883121802e-41,-5.675032785519138398e-40,0.967196960389159,0.0003906324559097341,0.9672008669090486,10000,9.532551527023315
[-2.32962979e-13],-2.325436454920479679e-13,9.874882716331706291e-15,-1.1627182274602398395e-13,0.9812740770169254,0.0006156571506938045,0.9812997595563832,10000,10.253332138061523
[-3.27472564e-51],-3.269486078738626674e-51,1.3088419241996250853e-52,-1.634743039369313337e-51,0.9618980217201204,0.004409118810889001,0.9620548575409436,10000,9.120802640914917
[-3.48922376e-73],-3.489223759149931924e-73,3.0681834158110790957e-92,-1.744611879574965962e-73,0.9544894715829508,1.1102230246251565e-16,0.9544894715829509,10000,9.593913793563843
