Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.117385864257812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.792160272598267
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.7866792678833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.9811532497406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.908192157745361
[-1.09882551e-3054],-1.09805633025907362967e-3054,0.0,-5.4902816512953681483e-3055,0.7033990407233885,0.005388711726675697,0.7035416625609281,10000,9.747949600219727
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.654216766357422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.719407081604004
[-6.8279531e-2560],-6.8231735319510988716e-2560,0.0,-3.4115867659755494358e-2560,0.7284627740841823,0.0060520679960097,0.7286229528249069,10000,9.743664503097534
[-8.06114387e-3298],-8.055501064706777553e-3298,0.0,-4.0277505323533887764e-3298,0.6919067600212889,0.005084548083416989,0.6920413316271752,10000,8.728917121887207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.818795680999756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.95708417892456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.160601615905762
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.51282024383545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.488767862319946
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.684253931045532
[-1.18896788e-2158],-1.1880167102195387683e-2158,3.3615635823023091101e-2160,-5.9400835510976938414e-2159,0.7506285125987388,0.006673077816485482,0.7508109858112848,10000,9.978896379470825
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.106852293014526
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.74386477470398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.39355993270874
