Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.810197353363037
[-1.41985241e-4742],-1.4187165290290020694e-4742,0.0,1.0964329830594813455e-4103,0.6304706606438771,0.0036975117460536495,0.6305752839267295,10000,10.23471188545227
[-3.8964228e-219],-3.895253873114880515e-219,6.7477898610176034874e-221,-1.9476269365574402575e-219,0.9206827698547633,0.007291063313805936,0.9208090737227715,10000,9.836618661880493
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.728075742721558
[-6.694584e-3823],-6.6858810381186211706e-3823,0.0,-3.3429405190593105853e-3823,0.6681557016845623,0.005327952950419129,0.6683259463086252,10000,11.280002355575562
[-2.04401209e-240],-2.0433988883641465259e-240,3.5398017048609389854e-242,-1.02169944418207326294e-240,0.9170762804016129,0.007228587712064545,0.9172015019981042,10000,11.158772945404053
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.143871307373047
[-2.73163591e-203],-2.7308164180645796838e-203,4.730622428822914256e-205,-1.3654082090322898419e-203,0.9236253404436233,0.007342037778196779,0.9237525273477191,10000,11.628843545913696
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.394507884979248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.60185956954956
[-1.8472186e-226],-1.8466644352535231978e-226,3.1989965118604787183e-228,-9.233322176267615989e-227,0.9194874748420286,0.007270357090718598,0.9196134200139249,10000,9.642728567123413
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.401710510253906
[-2.06554638e-211],-2.064926720969525496e-211,3.5770945990640317067e-213,-1.032463360484762748e-211,0.922215982114074,0.007317623313423862,0.9223427460837907,10000,9.921424627304077
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.859123229980469
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.48771333694458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.615575075149536
[-1.15898911e-242],-1.1586414159396349256e-242,2.0071268917783240725e-244,-5.793207079698174628e-243,0.916637016789725,0.007220978301630295,0.9167621065675866,10000,9.463940620422363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.959651470184326
[-2.81285793e-220],-2.812014068005730586e-220,4.871281984492187478e-222,-1.406007034002865293e-220,0.9206817660905868,0.007291045925491962,0.9208080696573754,10000,11.029965877532959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.49669623374939
