Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.31012965],428.31814032093356062,0.530507145963221927,521.2299626828513794,0.5372268459680457,0.0002794061274473494,0.5372310891741532,10000,8.018510818481445
[434.31731914],434.33442292936821214,1.0149098618240422795,547.42442307186890993,0.5339882677545389,0.0005261884347890943,0.5339971463938569,10000,6.797504425048828
[426.20525831],426.2164356042156458,0.82858451414766352345,555.6386095865632614,0.5383637464238132,0.00043265026349444775,0.5383695968053708,10000,8.233124732971191
[388.96447079],388.9823599576089876,1.2018793495509025558,532.8117247198381419,0.5589889273194696,0.0006432355496599039,0.5589985993249625,10000,6.7500386238098145
[422.08702051],422.09468730853923235,0.766641990211472201,535.31152376232636525,0.5406012801379513,0.0003998041776438857,0.5406052783796447,10000,7.3795788288116455
[408.27772646],408.30694803182523853,1.466492341992025012,559.850172881451963,0.5481672108789953,0.0007776188309678054,0.5481827103484491,10000,6.835191249847412
[425.10439659],425.11486495731644783,0.81119956314455261246,552.28788887657390333,0.5389606813324114,0.00042322710690703615,0.5389661636125542,10000,8.22619104385376
[297.60888653],297.64892217208897188,2.1303625687327654044,507.06680043619274906,0.6142243069007985,0.0012552688457802342,0.6142482102888259,10000,6.555200099945068
[375.11696083],375.14844115040079445,1.4706730574488258851,529.9064326490978816,0.5669023621991491,0.0008103743105071996,0.5669197760047111,10000,6.487032651901245
[403.55569791],403.5661107008920057,0.79773716212941974177,567.3515718837496319,0.5507975143574521,0.000426899288633857,0.5508031066975001,10000,6.724173545837402
[491.44001481],491.4428593543775182,0.16420506607756584046,578.02268989100266955,0.5042970416829005,8.241883767424569e-05,0.5042984694332228,10000,6.4596593379974365
[423.34141477],423.36021013841162475,1.1245025666116037876,546.4073763961876712,0.539913311027471,0.0005862589027164147,0.539923150567672,10000,6.618288993835449
[427.79574625],427.80113922308945176,0.34093726957835104337,576.79771075211513376,0.5375061766920063,0.00018169617163403326,0.5375090561718208,10000,7.592936754226685
[434.12306479],434.13238255755580544,0.6808206770793522401,560.0086603491746688,0.5340965047593347,0.0003527056977047551,0.5341013711189424,10000,6.801755905151367
[374.38071146],374.39596092014951018,1.05731656544686808,537.4419779130418245,0.5673365692075607,0.000579754250431077,0.5673449922536653,10000,7.877125978469849
[378.34828533],378.38015348674922556,1.5976078066226269224,537.69683715451891526,0.5650410080545349,0.0008672192106407841,0.5650584606369315,10000,7.108835220336914
[387.90902162],387.90902161682533947,2.775557561562891351e-17,547.8813024765481492,0.5595973310612062,1.1102230246251565e-16,0.5595973310612063,10000,7.793086767196655
[437.35619104],437.35869573986861347,0.21646089199446703518,563.5693271990695846,0.532368377045057,0.00011437858338389862,0.5323697020935599,10000,7.350172996520996
[406.83292897],406.87535308211464968,1.8270602419214149917,560.79763818013130594,0.5489603763098831,0.0009666449890965028,0.5489828556655725,10000,6.415189266204834
[331.97314645],332.00493131832274502,1.7750655401467449554,480.79489531819865006,0.5925672539174288,0.0010114735668599276,0.5925855019483286,10000,7.7207887172698975
