Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74647543e-370],-4.7436275476552024556e-370,1.1622954431084383232e-371,-2.3718137738276012278e-370,0.8968789596784116,0.0034287632035253663,0.8969367234929065,10000,9.920179605484009
[-8.07246549e-1214],-8.070043749771932192e-1214,1.3979822924643945738e-1215,-4.035021874885966096e-1214,0.8131344657338434,0.0016415835870755803,0.8131596187504745,10000,12.038671493530273
[-6.76623411e-483],-6.7642044770838540864e-483,1.1716334854733704634e-484,-3.3821022385419270432e-483,0.8822871608394107,8.684885589425733e-06,0.8822873112886107,10000,9.685602188110352
[-7.08893308e-442],-7.081135258076949089e-442,2.349839641491446999e-443,-3.5405676290384745445e-442,0.88726562625436,0.0035618406025255756,0.8873263260823082,10000,11.982202291488647
[-9.04467862e-315],-9.039251810539307922e-315,2.2148200049333221284e-316,-4.519625905269653961e-315,0.9050995297934343,0.003542225723677586,0.9051650548212072,10000,10.160094261169434
[-5.16401796e-173],-5.1567883357949500528e-173,1.9308455821617984337e-174,-2.5783941678974750264e-173,0.9294752978186459,0.007571801029504438,0.9297587007461383,10000,9.78075909614563
[-2.28984943e-2081],-2.2825174475638276582e-2081,1.2291113424411222859e-2082,-1.1412587237819138291e-2081,0.7553469974118676,0.00013985522369219637,0.7553520471514967,10000,11.88692045211792
[-8.52088763e-3670],-8.4869876742040917186e-3670,0.0,1.8457468783362859381e-2081,0.6750354311228985,0.0004181040014532997,0.6750517131906181,10000,10.012568473815918
[-9.54542368e-1498],-9.525724262569303154e-1498,3.9918868038080437088e-1499,-4.762862131284651577e-1498,0.7924375084239522,2.5456964060679027e-05,0.792438272381887,10000,11.806790828704834
[-4.81332643e-402],-4.8118824349009855157e-402,8.335675302382521204e-404,-2.4059412174504927579e-402,0.8925454111828299,0.0008207178294649287,0.8925596285653906,10000,10.379661798477173
[-9.72086656e-478],-9.713089869890436087e-478,2.748376255769955665e-479,-4.8565449349452180435e-478,0.8828022132062157,0.0017684471056286688,0.8828449955383287,10000,11.765098810195923
[-3.462297e-135],-3.4612583138096285577e-135,5.995974721311490091e-137,-1.7306291569048142789e-135,0.9377966491394942,0.002599223544459535,0.9378353788572258,10000,11.086195945739746
[-3.30648729e-508],-3.302519501597618515e-508,1.1447133481318278603e-509,-1.6512597507988092575e-508,0.8793335184061265,0.000969840289216377,0.8793667780224167,10000,10.35127854347229
[-2.4152461e-83],-2.4142800150264891705e-83,4.8294757473301823683e-85,-1.2071400075132445852e-83,0.9514552240811612,2.470334868044205e-05,0.9514557182469782,10000,11.460773229598999
[-9.8559154e-63],-9.844088298269583931e-63,3.4121401159830320157e-64,-4.9220441491347919655e-63,0.9578470352645425,0.002268365257133705,0.9579193711961665,10000,9.804703950881958
[-2.37415244e-44],-2.3727279530748838143e-44,5.8137171603157353897e-46,-1.1863639765374419072e-44,0.9644400493813701,0.0068377420535927595,0.9645906412256404,10000,10.920807838439941
[-1.27692898e-16],-1.276162820198024262e-16,3.1268859447318294665e-18,-6.38081410099012131e-17,0.9785827665810503,0.002391199985723777,0.9786220841675463,10000,9.539131164550781
[-1.27228065e-1153],-1.2718989675137179058e-1153,2.2033241572428583296e-1155,-6.359494837568589529e-1154,0.8177932588808753,0.0034099159068939986,0.8178439454568849,10000,9.616307020187378
[-2.1878108e-2011],-2.1873732332591493392e-2011,3.0937222801451495503e-2013,-1.0936866166295746696e-2011,0.7594817210170888,0.00023561213355107396,0.759485053409092,10000,9.925318956375122
[-1.10790432e-521],-1.105472545688564144e-521,4.8032349894957365083e-523,-5.52736272844282072e-522,0.8775560759269916,5.7139464993910357e-05,0.877557789166489,10000,9.974884271621704
