Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.27847355],1.3626096112528121333,11.657226220259401244,1.5337172418691955256,0.9847122270832106,0.02115629468671417,0.9882001365841212,10000,7.903929948806763
[18.96989204],20.174210865738007533,12.874455069519977337,20.360242599712690239,0.9008119203873026,0.01577435563229771,0.9026093124489526,10000,6.319247245788574
[11.51045842],13.17784266205479902,17.105104874304411164,13.3567215668760625675,0.9215443717190236,0.020823921870403175,0.924136773017168,10000,6.330705404281616
[25.48487162],26.986774620754408827,14.6347687252189715065,27.14064539187744554,0.885006667249359,0.01642926453854571,0.8871176018498497,10000,7.403851270675659
[4.78378986],5.866744125501040902,13.479855069254562955,6.0267969419628427347,0.9490617499779888,0.018402900517190394,0.9510929971192364,10000,6.4065258502960205
[0.52374778],1.8295011593849541843,14.783171268509618307,2.0039224693412644649,0.9807802033604085,0.023352729965150084,0.9838174819870836,10000,6.301553249359131
[0.08109544],1.365273828017896198,15.2758877133929366135,1.5515112888265311892,0.9898735876450171,0.02408511338619361,0.9936322908744507,10000,6.978217601776123
[0.84061704],2.5995121733852644785,13.9469905844370329505,2.794002951549412494,0.9744829396201732,0.025468327708448146,0.9794985727575273,10000,8.003790855407715
[35.33359019],36.757797668617262308,13.239999779110949037,36.970084855643632567,0.865150487733163,0.013946608035821697,0.8670835032981867,10000,6.32671594619751
[3.85860919],5.5486155600449057453,17.356577202117040687,5.7706959780736537986,0.9530109659717371,0.023797866734503383,0.9560761500226821,10000,7.998709678649902
[19.96195617],20.733061988161158903,11.194404779071322833,20.918995208086403675,0.8989820849251104,0.012724457866759768,0.900095154851917,10000,7.984111070632935
[4.58810375],6.7163075000166903143,19.46601407066355664,6.8800329489032947747,0.9485684017455273,0.026701019662156288,0.9521037383819956,10000,7.738739013671875
[27.37396479],28.711929406514931841,14.6136519738897866765,28.899026523186686506,0.8812046869956149,0.015608917689823068,0.8830086225605728,10000,6.228460788726807
[5.58444071],6.8860441850055002107,14.749000193892366894,7.1194643150375483544,0.9446915590208042,0.019595878366471812,0.9471585356254344,10000,6.3866190910339355
[0.57405892],2.1647533585049200163,15.942891700995646787,2.3511880030981448639,0.9794412721479839,0.025684925313482855,0.9830580562011523,10000,6.375080108642578
[0.54830588],1.7715720095788008955,15.363357175746971829,1.9878209249563943093,0.9806206734692663,0.022588220558614314,0.983442435576476,10000,7.813385009765625
[0.19255862],1.0957181696006110295,13.837078565562291387,1.3046844730062434101,0.9881472334554168,0.020183434049733,0.9901877977917631,10000,6.545422554016113
[9.58305228],11.347084429979434834,19.524830650127687853,11.568913610079964752,0.9281943811407743,0.022748523363799674,0.930779149526657,10000,7.994617223739624
[0.50950748],1.4846781821078339723,13.745845665669040842,1.6734449457238733001,0.9811463175153411,0.01966920811373922,0.9840389932147449,10000,6.389807224273682
[2.27673991],3.9040826278672013604,14.409389636126986767,4.0841077100073465713,0.9626068558559416,0.02353282993936972,0.9662602614560525,10000,6.271475315093994
