Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.37883878],308.39979897039395432,1.4819608438588466235,647.78040604297985744,0.6073180237083594,0.0008746318587187575,0.6073303941078279,10000,7.065998554229736
[404.61472119],404.62405978156972405,0.5390829818691481467,654.8975831504832304,0.5502090003048595,0.0002940816739986379,0.5502140947130875,10000,6.354298114776611
[395.61738264],395.6173826375151112,5.551115123125782702e-17,625.6115892321782437,0.5552431098692708,1.1102230246251565e-16,0.5552431098692707,10000,6.461688756942749
[419.68566446],419.71461312455598017,0.96452127603519080713,648.71301367215313893,0.5418984396286265,0.0005166697115748508,0.5419139466997266,10000,7.91152024269104
[325.78400584],325.795480053822298,0.6161768582832277322,658.726004149730315,0.5963942493113454,0.0003715345997064806,0.5964011856807174,10000,7.159905672073364
[370.23507589],370.2350758897834154,2.775557561562891351e-17,669.08144379212881925,0.5697471232578548,1.1102230246251565e-16,0.5697471232578547,10000,7.844878435134888
[338.3303674],338.3303674035335625,2.775557561562891351e-17,676.2176948659719923,0.5887030468119576,0.0,0.5887030468119576,10000,7.857692718505859
[373.08564366],373.08564366237211624,5.551115123125782702e-17,614.25760075144760924,0.5680939664334543,0.0,0.5680939664334543,10000,7.073253393173218
[304.98201344],304.9820134414891008,0.0,645.64800821571775974,0.609499031088597,0.0,0.609499031088597,10000,6.624272584915161
[396.99374592],396.99374591551817115,0.0,628.8155954171465663,0.5544701211391551,1.1102230246251565e-16,0.5544701211391552,10000,6.973380088806152
[352.02775374],352.02775374274874026,5.551115123125782702e-17,669.5891395745305369,0.5804599222107925,0.0,0.5804599222107925,10000,7.350436210632324
[372.75190951],372.75190950885166385,0.0,658.9911410154981687,0.5682871848619434,0.0,0.5682871848619434,10000,7.294428825378418
[322.45632347],322.5106546700801192,1.6266737307219738947,650.94076782087681116,0.5984350908765891,0.0009752413787980081,0.5984677326322689,10000,6.430541276931763
[480.47643088],480.47821832708944556,0.12637872656069746418,651.2512801791001834,0.509858076628204,6.41633942341357e-05,0.5098589841263818,10000,6.8465352058410645
[402.30343406],402.35095072148031226,1.5649383325869429012,654.9091242682604424,0.5514749007323192,0.0008430229281769422,0.5515005941676603,10000,6.305726528167725
[357.79374605],357.79799085448796703,0.42445943403176239313,626.3794284897932038,0.5770355381808817,0.00024385509529045097,0.5770379768537712,10000,7.041043996810913
[300.34060795],300.3406079519839577,2.775557561562891351e-17,645.4925213794831599,0.6124818662617297,0.0,0.6124818662617297,10000,6.844817876815796
[427.84696432],427.84696432304563618,5.551115123125782702e-17,665.98382558224485267,0.537481371011369,1.1102230246251565e-16,0.5374813710113691,10000,6.186290740966797
[544.80773484],544.8077348365567394,0.0,666.7080803844545916,0.478076760990394,0.0,0.478076760990394,10000,6.36106276512146
[366.06117781],366.06117781472727343,2.775557561562891351e-17,641.32251464018006726,0.5721792561044244,0.0,0.5721792561044244,10000,6.13432765007019
