Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14337384e-1038],-1.1433738359889692798e-1038,2.425019411981548643e-1057,-5.716869179944846399e-1039,0.8271871170954289,2.220446049250313e-16,0.8271871170954291,10000,9.923040866851807
[-3.52342354e-602],-3.523423542947195354e-602,7.554555779742622743e-621,-1.761711771473597677e-602,0.8685280397302834,1.1102230246251565e-16,0.8685280397302835,10000,9.266159296035767
[-5.06624543e-2043],-5.065738808271405175e-2043,5.0659921142099224596e-2045,-2.5328694041357025875e-2043,0.7575606670094504,0.00028525384439186824,0.7575635196905322,10000,10.548686981201172
[-4.15145656e-1662],-4.1506262721953539908e-1662,5.8704583257453203928e-1664,-2.0753131360976769954e-1662,0.7814465542256105,1.1945316394206052e-05,0.7814467119068957,10000,9.756494045257568
[-8.74957365e-1658],-8.7417246543934324736e-1658,2.6152654846829077969e-1659,-4.3708623271967162368e-1658,0.7817225454979498,5.098053989785121e-05,0.7817237554710316,10000,10.050427913665771
[-3.30138265e-111],-3.3013826457534246563e-111,5.409948408858829559e-130,-1.65069132287671232815e-111,0.943645113566205,4.440892098500626e-16,0.9436451135662045,10000,10.486462354660034
[-6.96003396e-2554],-6.960033958052773343e-2554,0.0,-3.4800169790263866714e-2554,0.7289626583603711,1.1102230246251565e-16,0.728962658360371,10000,9.365729331970215
[-1.36095847e-1722],-1.3609584695608907423e-1722,1.3916661863122670775e-1741,-6.804792347804453711e-1723,0.7773988195539209,2.220446049250313e-16,0.7773988195539207,10000,10.929490327835083
[-5.08228334e-2252],-5.0822833420930899316e-2252,4.2832428861242279644e-2271,-2.5411416710465449658e-2252,0.7454728489342839,2.220446049250313e-16,0.7454728489342837,10000,10.978945970535278
[-6.835573e-2397],-6.835573004309376186e-2397,0.0,-3.417786502154688093e-2397,0.7374129739138818,1.1102230246251565e-16,0.7374129739138817,10000,10.172935724258423
[-1.24723671e-1701],-1.2472367085511895932e-1701,8.214947191980091338e-1721,-6.236183542755947966e-1702,0.7787558230389888,1.1102230246251565e-16,0.7787558230389889,10000,10.817002773284912
[-3.15225157e-4501],-3.1436053209897650957e-4501,0.0,1.3054338984289133009e-3630,0.6401558308732285,8.96799440737403e-05,0.6401585206476013,10000,10.175436019897461
[-0.],0.0,0.0,3.42507149081887909e-4623,0.5820506723417028,1.1102230246251565e-16,0.5820506723417027,10000,9.74106740951538
[-4.22377301e-1213],-4.2237730108863893358e-1213,0.0,-2.1118865054431946679e-1213,0.8132136100519508,1.1102230246251565e-16,0.8132136100519507,10000,11.132750511169434
[-5.49849961e-4287],1.5409535649578146733e-4227,0.0,5.210221605451660618e-2366,0.6487640651655269,0.00013101651038224625,0.6513962957304944,10000,10.547365427017212
[-0.],2.9952108320564396504e-4431,0.0,5.9069385694601367e-1795,0.5886334139361127,0.0005445393078604941,0.6430846219575518,10000,9.436212301254272
[-2.10752996e-4151],-2.107529959006030957e-4151,0.0,-1.0537649795030154785e-4151,0.6543708210765165,0.0,0.6543708210765165,10000,9.568946123123169
[-2.74507157e-1726],-2.7450715704246917089e-1726,1.6988112625882166473e-1745,-1.37253578521234585446e-1726,0.777147982488384,0.0,0.777147982488384,10000,10.821280241012573
[-5.34283428e-1611],-5.3417657128635172636e-1611,7.5551530712378374977e-1613,-2.6708828564317586318e-1611,0.7848696229897628,0.0001079955128390638,0.7848711504297039,10000,10.681617259979248
[-4.19497839e-3075],-4.1949783880296580576e-3075,0.0,1.141771845837526509e-2489,0.7025347645466714,2.220446049250313e-16,0.7025347645466716,10000,10.726927518844604
