Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.74810495e-1243],-5.7032064054918171674e-1243,4.9257693906261245878e-1244,-5.683056853415746289e-1243,0.810909021011228,0.0031213405649922394,0.8109592542927662,10000,9.528695344924927
[-3.65668005e-449],-3.6243697609013811846e-449,3.2408435926436199882e-450,-3.6240928740176592464e-449,0.8864823840260331,0.0031829737248089273,0.8866391768954403,10000,10.52124547958374
[-4.43895436e-703],-4.393222227665812683e-703,4.343370385587340893e-704,-4.393099745282777945e-703,0.8573335128227998,0.009530157783485614,0.8578347303413552,10000,8.937197208404541
[-7.71936733e-703],-7.672893176692185652e-703,5.8208436584253773575e-704,-7.671506252273852679e-703,0.8579579386691275,0.0039879559902695795,0.8580786589600751,10000,9.5073561668396
[-3.40879275e-31],-3.3842546420967982122e-31,2.8114961443600789926e-32,-3.3840324949855944708e-31,0.971038191485634,0.004646018949942394,0.9712659541182785,10000,10.427517890930176
[-8.11022389e-05],-8.053835243723174043e-05,6.427127570822903602e-06,-8.049602275102815586e-05,0.9905353407685101,0.005466224913646202,0.9909342459996823,10000,9.462493658065796
[-1.01961523e-568],-1.0128407700200900423e-568,7.6620733768455935935e-570,-1.0117454413125734561e-568,0.8722729933069506,0.002437580838603492,0.8723812884677151,10000,10.219128131866455
[-5.15097766e-55],-5.1289366114699479936e-55,3.2967085548925213216e-56,-5.126257186770995257e-55,0.9607607433397283,0.004304760986895034,0.9609805093055093,10000,9.350221633911133
[-2.64116134e-1179],-2.628161158283636617e-1179,1.7300671609667427878e-1180,-2.6264429800827929138e-1179,0.8159612689165282,0.0032000773440321296,0.8160407579306251,10000,10.652663946151733
[-8.15268764e-447],-8.093754038328230836e-447,6.123353129391517332e-448,-8.091222267097854742e-447,0.886810606799038,0.003251687058338142,0.8869707579780242,10000,9.136502504348755
[-0.99997432],-0.9965015693817407706,0.05515681210551779331,-0.9961094492672306811,0.999674037682917,0.006166245066704671,0.999985369994042,10000,9.624917030334473
[-9.79412496e-1473],-9.739002856455900873e-1473,6.913827974209643627e-1474,-9.725226710417964785e-1473,0.7941237381019758,0.0050580810002635234,0.7943365687983653,10000,10.563330173492432
[-3.69739354e-1178],-3.68000451488433432e-1178,2.408333854391673093e-1179,-3.6741994081227931185e-1178,0.8160339819605619,0.0031968191973574113,0.8160951088926098,10000,9.718496561050415
[-1.74989071e-710],-1.7261727436435705585e-710,1.9756562363936734895e-711,-1.7261334946239053934e-710,0.856907280600284,0.0040329450626781695,0.85707979088484,10000,9.96183705329895
[-2.92546994e-264],-2.8892898844108396587e-264,3.1284673943667866007e-265,-2.8891708537127736362e-264,0.9126711579926087,0.007215206029594792,0.9131162402955691,10000,9.39820647239685
[-5.66225544e-244],-5.6108398197264246404e-244,4.8986206864409345907e-245,-5.6076329378469493686e-244,0.9163291867104425,0.006039450488940499,0.9166300219757522,10000,10.799172401428223
[-5.07306922e-1756],-5.014950757297249302e-1756,5.27056482265126996e-1757,-5.0148186949171839157e-1756,0.7750478727430669,0.005913043638530265,0.7752530647632744,10000,10.824294567108154
[-3.04138173e-67],-3.0200430435252183383e-67,2.443972774909131882e-68,-3.0197476742285352515e-67,0.9566045874327097,0.0040120793480720625,0.9568439437653897,10000,9.049336910247803
[-0.99999118],-0.52326079644681259997,0.42066312623070603434,-0.43695305483324720222,0.96865160642906,0.049721569845842466,0.9999914269592619,95,0.18752241134643555
[-3.7943544e-1290],-3.755851240900878956e-1290,3.6787784553048724346e-1291,-3.7556910470710066748e-1290,0.8073850162582871,0.003077071703740751,0.8074214116759021,10000,9.83761715888977
