Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53147304e-1723],-5.523175830919517807e-1723,2.1407229458723757617e-1724,-2.7615879154597589034e-1723,0.7773223667979806,0.000935063299843045,0.7773584509611497,10000,16.63956618309021
[-1.43000004e-37],-1.4298570366474405498e-37,1.4299281482780489142e-39,-7.149285183237202749e-38,0.9675474804611914,2.7724696105588798e-05,0.9675477577220156,10000,18.441121816635132
[-2.83701349e-1295],-2.8245306328462415961e-1295,1.8777171955335441286e-1296,-1.4122653164231207981e-1295,0.8063777395833942,0.010769198292606266,0.8069744552942222,10000,18.14936375617981
[-3.93507422e-465],-3.931139145144284949e-465,1.2437573840097805817e-466,-1.9655695725721424744e-465,0.8844429521762844,0.0021201844961896365,0.8844856485671173,10000,18.22204828262329
[-4.75076947e-1070],-4.747443935694839672e-1070,1.2564954521025564443e-1071,-2.373721967847419836e-1070,0.8244702511597037,0.003637730686635448,0.8245665301705916,10000,17.757962465286255
[-2.47368671e-541],-2.4736867070444968209e-541,2.4279406179890122994e-560,-1.2368433535222484104e-541,0.8753370254877271,2.220446049250313e-16,0.8753370254877268,10000,19.08002495765686
[-1.16965902e-2504],-1.1690741864582415397e-2504,0.0,2.0594022850516905768e-531,0.7315496700506932,0.0005931243588309776,0.7315626013611071,10000,17.047683477401733
[-2.0428014e-71],-2.0419842804622088303e-71,4.0847855997564241703e-73,-1.0209921402311044152e-71,0.9550045549993478,0.0019001506913136322,0.9550324755635574,10000,18.106987953186035
[-1.57109373e-995],-1.5710937336939026652e-995,2.7039870004045537992e-1014,-7.855468668469847569e-996,0.8308769314952933,4.440892098500626e-16,0.8308769314952937,10000,17.49970769882202
[-6.57667688e-281],-6.570757873495253388e-281,1.9721150135712332603e-282,-3.285378936747626694e-281,0.9101358981613755,0.0025387443155258935,0.9102039249478194,10000,17.099846124649048
[-2.26528551e-2057],-2.2593957716083711947e-2057,1.153570931083116601e-2058,-1.1296978858041855974e-2057,0.7564671811016722,0.005605695420985132,0.7567117750168195,10000,16.607773542404175
[-7.88011141e-73],-7.873019305512460577e-73,2.3629693672273623092e-74,-3.9365096527562302885e-73,0.9544276809823435,0.0016172358556861054,0.9544663457721647,10000,18.898859977722168
[-2.88231273e-42],-2.8800068836234853925e-42,8.1491499012498053826e-44,-1.4400034418117426963e-42,0.9658596503858103,0.00388272161292079,0.965969442396042,10000,16.683484315872192
[-4.22155339e-369],-4.21817615100222399e-369,1.193557902929234028e-370,-2.109088075501111995e-369,0.8970791202045415,0.0010522287787232906,0.8971088803211393,10000,18.677194833755493
[-1.78246659e-17],-1.7812188676273953161e-17,4.7143124525292968776e-19,-8.9060943381369765805e-18,0.978062035556098,0.0024464571193415865,0.9781256394512687,10000,18.666074752807617
[-5.82198686e-389],-5.8184936847716305976e-389,1.4256541872386413654e-390,-2.9092468423858152988e-389,0.8943875006088676,3.2060173725585093e-05,0.894388240826789,10000,16.87976574897766
[-9.94529709e-90],-9.9343572604160985215e-90,3.2966672224820314228e-91,-4.9671786302080492608e-90,0.9493557950890372,0.003323396299167395,0.9494653260496778,10000,18.529364824295044
[-1.08320416e-791],-1.0830958376364988605e-791,1.08314999649032857356e-793,-5.4154791881824943026e-792,0.8492116862364278,0.0014960290074173988,0.8492266472745724,10000,17.854238271713257
[-6.13177927e-46],-6.129939733858020921e-46,1.0618959010416626622e-47,-3.0649707493983238106e-46,0.9642646544419469,0.0002638036530333735,0.9642686104874955,10000,16.987435340881348
[-4.40905626e-108],-4.408174444768741329e-108,6.234723588634041099e-110,-2.2040872223843706646e-108,0.944684775479992,0.0009785358149889784,0.9446980320281361,10000,18.353012084960938
