Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88734316e-06],0.16356616949386485942,0.3911540044683729926,1.0277023241953794077,0.8907462023338576,0.06029389346408936,0.96714227890867,72,0.1072695255279541
[9.66194777e-06],0.23143141238163685345,0.54816544003972030843,1.1173692299228629763,0.8940236154091256,0.06638362923365171,0.9668627973497822,82,0.1233680248260498
[9.16264183e-06],0.23644622446481175157,0.49164748363952474853,1.0450650974208037084,0.8887408515050577,0.06469560326583228,0.9671969310892036,103,0.15544390678405762
[5.54022242e-06],0.28933785834805935246,0.64114264158627244823,1.2296964333488781306,0.8885297261920772,0.07255267989295706,0.97105208478353,75,0.11353921890258789
[9.38702308e-06],0.5895628889782951649,1.0537392149054349579,1.6379518937823494894,0.8818040341688537,0.07700645694426235,0.9671259247789953,81,0.11281156539916992
[2.36589919e-05],0.002216222543314517438,0.048436081295673025327,0.010150447736741470894,0.9603618592766632,0.01077563308297164,0.9613092696516548,10000,11.039385080337524
[8.07396853e-06],0.35991879710104709907,0.6686614558241905413,1.4938346783992220824,0.8824059869231439,0.06722130481840743,0.9680964562381391,70,0.1485903263092041
[5.19908427e-06],0.28951731918064905404,0.66880764325154784723,1.197339684136410563,0.8920921601570909,0.06606848078392144,0.9734640220435096,70,0.09715127944946289
[8.42828313e-06],0.20375634225448553608,0.3623591499422692451,1.1590409322280446479,0.8992577561154511,0.0603800101504174,0.965257897261403,79,0.11004471778869629
[9.97902702e-06],0.1765938413252699219,0.3309230759702527433,1.0895522997461133159,0.887935793054996,0.06426037049143954,0.9692696394980551,82,0.1309061050415039
[9.70411191e-06],0.25666799620475977056,0.39986545062258803198,1.0957308818833454929,0.8854892485152618,0.06829413415158847,0.9709408990079312,92,0.14322757720947266
[9.09436383e-06],0.36853401152202048117,0.7169837423108705231,1.3295488044600236825,0.881033153315659,0.07167489040064665,0.9655779951851483,77,0.11973309516906738
[8.53579831e-06],0.24868538752638402185,0.60776739000688762514,1.1041186134935519925,0.8998385969601908,0.06620001381711868,0.9682905116460432,80,0.14542388916015625
[9.67776891e-06],0.21396316220630530519,0.58293457887440058114,1.0543342779006482706,0.8946449365670867,0.05581008633830197,0.9665041568711867,70,0.1288433074951172
[9.82038628e-06],0.1661175185687331705,0.39381052706433743244,0.81401415991510822607,0.8987537123151821,0.059497756847553325,0.966891895546161,110,0.1353609561920166
[9.15415152e-06],0.17661785565347533303,0.40226412256476279413,1.0364360843389662334,0.8961246243231032,0.05830847637837289,0.9673684033815974,79,0.12017178535461426
[9.60384023e-06],0.15788840173823248031,0.3210225188227122002,1.0158628936144343078,0.901643106646867,0.05718939477980662,0.9665277906064498,96,0.14870476722717285
[9.72135231e-06],0.34820885045832956054,0.74259509902406334016,1.0032994693488973068,0.8885252813182226,0.07544859216751737,0.9664968109112484,124,0.1612236499786377
[9.91987228e-06],0.13468848733192598042,0.3461193742293224173,0.8807114750639746288,0.9134802731320774,0.06106101822390834,0.9684701963609836,117,0.18160033226013184
[6.52050147e-06],0.21036126362735885915,0.40349145822713762587,1.1712980297493211896,0.8914700417281645,0.0620551610992789,0.9689501040581455,71,0.11804533004760742
