Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.97440911],357.97440910893675303,8.326672684688674053e-17,524.2596413574849708,0.5769312058843523,0.0,0.5769312058843523,10000,5.989930152893066
[347.66545531],347.66690897426672888,0.14535957701075075029,564.0915440100984043,0.5830666155786594,8.626760633604589e-05,0.5830674782978598,10000,5.698179244995117
[347.50019135],347.50263278001803202,0.24413079443066355288,505.66131308302746375,0.5831651458037429,0.00014393468704076333,0.5831665852225861,10000,6.967819690704346
[301.27544649],301.28297084456823368,0.752397647358613109,487.19299025870944755,0.6118746646095979,0.00045765748325882997,0.6118792414132764,10000,5.737674951553345
[402.39850802],402.39850802432407664,0.0,558.45471093139461594,0.551447601709497,0.0,0.551447601709497,10000,7.234189748764038
[419.04717963],419.04943369703093084,0.22539537004921827534,533.9393665639339487,0.5422613168099666,0.0001214906162981611,0.5422625317768797,10000,5.6489222049713135
[311.30184204],311.3097284763950429,0.45525557473750408768,480.30550057437317163,0.6054689057187074,0.00028263652198480104,0.6054738018613457,10000,5.682921886444092
[292.27426766],292.27426765983417628,5.551115123125782702e-17,558.5334212469783803,0.6177211308090429,2.220446049250313e-16,0.6177211308090427,10000,7.232365369796753
[327.46427014],327.46874871029707812,0.44783439682902106388,584.883909614181905,0.5953590447997908,0.00026782421618882845,0.5953617231758748,10000,7.240311145782471
[320.99121342],321.0041757282834632,1.0937412331105696816,512.6726025713049111,0.5993733852629903,0.0006351602202473855,0.5993809706119368,10000,5.95749306678772
[349.20912521],349.20912520781956936,0.0,528.99996905130691127,0.5821428921223075,2.220446049250313e-16,0.5821428921223073,10000,5.708211183547974
[342.13459155],342.1373296606015606,0.27379785139043556432,564.93105825918267066,0.5863955531119843,0.00016231068831485,0.5863971763000291,10000,7.241828441619873
[418.63517298],418.63517297578159304,2.775557561562891351e-17,533.58394058288088024,0.5424876105635051,1.1102230246251565e-16,0.5424876105635053,10000,5.7679123878479
[385.54420418],385.5442041821755685,0.0,525.1917188640973805,0.5609418010205393,0.0,0.5609418010205393,10000,6.83632755279541
[397.38017253],397.38089764192303233,0.07250734110664794581,563.37330414136267726,0.5542529336247541,4.0482389535318975e-05,0.5542533384688924,10000,5.702999591827393
[346.84354541],346.85068007112262767,0.48127544274121291314,539.80474061283895343,0.5835564132461469,0.0002812243714625517,0.583560601402096,10000,7.167855501174927
[356.16773638],356.16773638467078203,2.775557561562891351e-17,511.91388704006040297,0.5780001561702477,0.0,0.5780001561702477,10000,6.058669090270996
[311.93718851],311.943818760040236,0.66299164884558559345,495.6476470269024172,0.6050674110792301,0.0003994851164173255,0.6050714061301518,10000,6.94330096244812
[363.14260054],363.1426005423424113,2.775557561562891351e-17,586.1577948995488985,0.5738881599026247,0.0,0.5738881599026247,10000,5.627435684204102
[399.58989037],399.5898903744371657,0.0,561.6224978063947088,0.5530157215435665,0.0,0.5530157215435665,10000,5.636211395263672
