Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.68449388],349.6844938845101409,2.775557561562891351e-17,669.8394926580427665,0.581858580212083,1.1102230246251565e-16,0.5818585802120829,10000,6.378117799758911
[354.17898513],354.1789851344262798,5.551115123125782702e-17,683.32211910021464324,0.579179976038196,1.1102230246251565e-16,0.5791799760381962,10000,6.270190477371216
[509.18347763],509.18347763317893936,8.326672684688674053e-17,684.4322190101754613,0.49542915381822805,1.1102230246251565e-16,0.49542915381822794,10000,6.330398082733154
[428.52201331],428.52201330854257721,5.551115123125782702e-17,656.24275753435220354,0.5371166381751539,1.1102230246251565e-16,0.537116638175154,10000,6.377071142196655
[363.22899922],363.22899921641700485,0.0,636.9129847877766171,0.5738374727780393,1.1102230246251565e-16,0.5738374727780392,10000,7.868433475494385
[358.87276579],358.87276578604585708,0.0,684.138847262342293,0.5764006811938635,1.1102230246251565e-16,0.5764006811938633,10000,7.96384859085083
[456.4506228],456.45062280258476395,1.1102230246251565404e-16,646.97801449313850874,0.5222706714034688,1.1102230246251565e-16,0.522270671403469,10000,6.4954893589019775
[488.53187076],488.53187075696285277,2.775557561562891351e-17,674.61574728766650366,0.5057673266785355,0.0,0.5057673266785355,10000,7.970245599746704
[447.39593843],447.395938432052692,8.326672684688674053e-17,644.92725902385830905,0.5270328032346995,1.1102230246251565e-16,0.5270328032346996,10000,8.02706527709961
[346.8001001],346.8001000975721538,2.775557561562891351e-17,667.36542691691439827,0.5835866836317718,0.0,0.5835866836317718,10000,6.338796377182007
[500.36550903],500.3655090298199245,1.1102230246251565404e-16,641.1916271873868131,0.4998172788721007,0.0,0.4998172788721007,10000,7.757573843002319
[463.61322038],463.6132203799840435,2.775557561562891351e-17,638.3950067621320304,0.5185370105709142,0.0,0.5185370105709142,10000,8.02764630317688
[495.38938531],495.38938531066705956,5.551115123125782702e-17,644.45347772742511877,0.5023106464315984,1.1102230246251565e-16,0.5023106464315983,10000,6.317843437194824
[360.28546217],360.2854621733959814,5.551115123125782702e-17,673.52963482987900085,0.5755677544216298,0.0,0.5755677544216298,10000,6.320394515991211
[438.4407205],438.44072049538398078,5.551115123125782702e-17,690.4845252792396725,0.5317902604091922,1.1102230246251565e-16,0.5317902604091923,10000,6.284608364105225
[318.55130258],318.55130258033601534,0.0,621.0160781029625846,0.6009064629812106,2.220446049250313e-16,0.6009064629812104,10000,7.861552953720093
[405.67675702],405.67675702059832984,5.551115123125782702e-17,696.3298261486043597,0.5496241808108486,0.0,0.5496241808108486,10000,7.526744365692139
[349.75424669],349.75424669349804555,5.551115123125782702e-17,655.79540889105604273,0.5818168782139228,0.0,0.5818168782139228,10000,6.350026845932007
[350.20474609],350.2047460877277752,5.551115123125782702e-17,632.36902927647110595,0.5815476454315691,0.0,0.5815476454315691,10000,6.250192642211914
[319.04472385],319.04472384502518922,2.775557561562891351e-17,644.9264998276383757,0.6005974938454787,1.1102230246251565e-16,0.6005974938454786,10000,6.660169839859009
