Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78484313e-06],12.769020969272583998,39.093242124218684417,22.42063640653367662,0.954690802839597,0.06581479421312514,0.9999300541526126,783,0.5816686153411865
[9.76584099e-06],10.917492742472772116,43.970687083584903097,16.130440939300968502,0.9708143529369498,0.06787447514896489,0.9999301221029624,1015,0.7926299571990967
[9.88285524e-06],12.024715520140657883,44.68966814915264874,17.494711120949680658,0.961361980358723,0.06722693804027238,0.9999297047112622,860,0.7079596519470215
[8.88493334e-06],7.764806336715405626,32.614149342585461982,11.280544563634293269,0.9773126936165978,0.058031795572973055,0.9999333481683028,1088,0.751915454864502
[4.68726517e-06],9.788096649379943887,40.332152913144088558,17.82015778359678157,0.9733519541594997,0.06468330524619605,0.999951588920822,897,0.742156982421875
[8.15132467e-06],13.167094532086666129,46.492642282940834727,19.26667753792340928,0.9649427267625972,0.0731746872846165,0.9999361590857329,741,0.6318352222442627
[8.95647725e-06],7.6293942881704594726,32.99054005174829261,11.139972584568912098,0.976526416753694,0.05712869711155654,0.9999330803569654,1272,0.9515788555145264
[8.80509685e-06],11.505966887909103367,48.77448287475259124,16.936273310333758926,0.9756234171214282,0.07182454769170968,0.9999336482975096,1216,0.927454948425293
[9.69784596e-06],14.020001981565820586,53.173397949591374282,19.717663562308349936,0.9670550128401046,0.07697161042759365,0.9999303657915951,818,0.6411740779876709
[6.5009628e-06],8.166007411677323578,39.623269881792493867,15.183807623471198108,0.9781864437481486,0.06005974083765248,0.9999429870067325,1079,0.8260681629180908
[5.42211742e-06],11.806180473877570947,34.082428509796784975,15.348898554232943338,0.9622841143869894,0.06693730058319561,0.9999479321720137,1338,0.8647611141204834
[9.9066971e-06],12.071660071995692114,41.158701369034320146,23.106465791060576392,0.9681006390325991,0.07083968383518736,0.9999296199705208,675,0.5485756397247314
[6.64551977e-06],9.018311386480721243,40.186381710218792317,13.9446516588577332065,0.9733684610712573,0.06164346540816167,0.999942356614571,790,0.6622312068939209
[9.98292163e-06],11.590247298439076699,38.255335211188293516,18.42653202331433409,0.9659844037703711,0.0681033248994672,0.999929349728823,673,0.5889613628387451
[7.2198934e-06],7.467277141229608939,31.013935139790293618,15.61490380498173263,0.9777990580530591,0.05692764484223255,0.9999399171680117,1058,0.6902318000793457
[7.76964532e-06],3.789900510237566106,26.944706361585857031,5.6141154179224473496,0.9902159033057,0.04241723360846827,0.9999376716544607,3255,1.9194035530090332
[9.9311217e-06],11.620805038517673832,43.419318902697290004,16.077143820631925687,0.9678934779661376,0.06913446146566808,0.9999295332642308,919,0.5685207843780518
[7.69285768e-06],6.7854911000133260658,33.217794871511414422,8.60467612255457185,0.9828769338211668,0.055673567827488495,0.9999379804156774,2063,1.376640796661377
[9.4135283e-06],8.921598685244343749,38.400614987884657874,13.211851995506361366,0.9756527743425175,0.062193343256379104,0.999931394139094,911,0.5654208660125732
[9.62469034e-06],19.14051496317157436,58.953217147859549863,29.596644664473229933,0.9547129983484556,0.08671415664699055,0.9999306289313138,640,0.3823063373565674
