Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20781697e-08],-3.2001182133163822027e-08,1.5696159734739840063e-09,-1.6000591066581911014e-08,0.985119025142776,0.007908317117208631,0.9853894605197886,10000,8.45177173614502
[-5.51784108e-592],-5.4610073202193340032e-592,5.571082449989318704e-593,2.2200404945342237149e-509,0.8688913814438891,0.010073456184947342,0.869693074735137,10000,8.83135437965393
[-0.9935432],-0.98992842001448245483,0.059332406762441622055,-0.49496421000724122742,0.9995456897480616,0.0044852222261876065,0.9997676895295431,10000,8.439138650894165
[-3.20781085e-2447],-3.2078108484946641369e-2447,0.0,-1.6039054242473320684e-2447,0.7346463148399416,0.0,0.7346463148399416,10000,8.401530265808105
[-4.54811024e-2895],-4.5458361840567596556e-2895,0.0,1.19233805748981798154e-2474,0.711351959247918,0.002056489141186697,0.7113931032346805,10000,7.632957458496094
[-0.8463457],-0.8383031519287080127,0.077938345295678183705,-0.41915157596435400635,0.9979968419652249,0.010796657462733587,0.9988245389094175,10000,6.253152132034302
[-4.43779334e-978],-4.427226813727731051e-978,2.0167419668948359786e-979,-2.2136134068638655255e-978,0.8322987234721703,6.166834161601036e-05,0.8323006371293681,10000,8.37498426437378
[-2.46230062e-96],-2.4413264377726057962e-96,2.252195678811977752e-97,-1.2206632188863028981e-96,0.9477662703746824,0.00034358329067029226,0.9477850774173606,10000,8.560327529907227
[-2.41590108e-317],-2.4056824727550501195e-317,1.4787074204663338428e-318,-1.2028412363775250597e-317,0.9047258433354418,0.0013421410741630026,0.9047953559774553,10000,8.970425605773926
[-3.54026422e-395],-3.5395561622521295261e-395,5.0061889733690100946e-397,-1.7697780811260647631e-395,0.8934847608064515,9.84502691438302e-05,0.8934861532427606,10000,8.970080614089966
[-3.35671017e-434],-3.329185143644832731e-434,3.0271421981842060979e-435,-1.6645925718224163655e-434,0.8881288365104872,0.004057995823163618,0.8884978196059395,10000,8.81169319152832
[-2.67483741e-406],-2.6737674798180850154e-406,5.348604787587182988e-408,-1.3368837399090425077e-406,0.8919784441073125,0.002938488559792021,0.8920093934560271,10000,8.574236631393433
[-9.94126715e-84],-9.941267145159459694e-84,8.929588994392773299e-103,-4.970633572579729847e-84,0.9511285711120103,2.220446049250313e-16,0.9511285711120105,10000,8.754639863967896
[-0.00564056],-0.005606717725563099329,0.000435603263467714461,-0.0028033588627815496645,0.9940516347516752,0.0032881264453513675,0.9942616148995013,10000,7.608465671539307
[-2.35256924e-380],-2.3516282113082232677e-380,4.704197356190453245e-382,-1.1758141056541116339e-380,0.895756066904371,0.0006030002308729628,0.8957681293217135,10000,8.6233651638031
[-8.33970929e-196],-8.3363734032817031126e-196,1.6676082356623098984e-197,-4.1681867016408515563e-196,0.925152239761214,0.0012030410919702766,0.9251728971406622,10000,8.609090805053711
[-1.73105627e-153],-1.7301907444042405364e-153,3.869791687411931128e-155,-8.650953722021202682e-154,0.9337586186655149,0.0003568075954558416,0.9337665991212619,10000,8.728592157363892
[-3.62014132e-155],-3.6201413205420222873e-155,0.0,-1.8100706602710111436e-155,0.9334710586047715,3.3306690738754696e-16,0.9334710586047712,10000,7.877073764801025
[-9.7442464e-114],-9.677985523879779791e-114,8.007944767806462336e-115,-4.8389927619398898954e-114,0.9428040272858152,0.0019905208206525797,0.9429687307848192,10000,8.563956499099731
[-2.49897647e-2383],-2.4989764653798880252e-2383,4.8275256326132641594e-2402,-1.2494882326899440126e-2383,0.7381969684313077,2.220446049250313e-16,0.7381969684313079,10000,8.901913404464722
