Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.6498474],441.6498473989668817,2.775557561562891351e-17,664.6268651009938656,0.5300798751920882,1.1102230246251565e-16,0.5300798751920881,10000,6.613815069198608
[467.2275046],467.2275046023388616,5.551115123125782702e-17,659.1549454943731593,0.5166639344088119,1.1102230246251565e-16,0.5166639344088118,10000,6.775074481964111
[433.66204154],433.66204154110928093,5.551115123125782702e-17,668.80003561166364384,0.5343488207138796,0.0,0.5343488207138796,10000,6.518173456192017
[407.82282455],407.8228245523070061,0.0,666.5557039631967227,0.5484344872821294,1.1102230246251565e-16,0.5484344872821293,10000,6.6176183223724365
[454.15344883],454.1534488312202996,2.775557561562891351e-17,664.84311521407773066,0.5234743192485737,1.1102230246251565e-16,0.5234743192485738,10000,8.21843409538269
[518.46959892],518.46959892357983835,0.0,668.8565103130622855,0.49084894239352717,1.1102230246251565e-16,0.49084894239352705,10000,8.18775463104248
[330.8529792],330.85297919893844137,5.551115123125782702e-17,660.3507425912308832,0.5932734461588856,2.220446049250313e-16,0.5932734461588853,10000,8.214211702346802
[337.4466553],337.4466553005913941,0.0,646.26030374486724733,0.5892405477042608,0.0,0.5892405477042608,10000,8.175242185592651
[287.47937696],287.47937696193297172,0.0,639.83127420417986675,0.6208698264698962,2.220446049250313e-16,0.6208698264698964,10000,6.361565828323364
[380.09103789],380.09103789383288594,5.551115123125782702e-17,666.7789020398588552,0.564057894959759,1.1102230246251565e-16,0.5640578949597591,10000,8.212975978851318
[437.98713324],437.9871332438775172,8.326672684688674053e-17,666.95948572881150385,0.532032515422344,0.0,0.532032515422344,10000,7.8539650440216064
[426.50214191],426.50214190935549083,2.775557561562891351e-17,662.94007175326269776,0.5382088448717559,2.220446049250313e-16,0.5382088448717561,10000,6.49740743637085
[403.81827492],403.8188331744850599,0.05582305416698056456,670.728642561743999,0.5506566840051536,3.095154711006291e-05,0.5506569935361019,10000,6.543431282043457
[441.31263075],441.3126307546034122,2.775557561562891351e-17,659.7504802246322756,0.5302593104942881,0.0,0.5302593104942881,10000,6.4629127979278564
[386.05100762],386.05100762036708908,2.775557561562891351e-17,663.4747859995689744,0.5606533216124383,0.0,0.5606533216124383,10000,6.542988538742065
[485.81433263],485.81433263361221853,1.1102230246251565404e-16,667.59830193507377744,0.5071438685409239,1.1102230246251565e-16,0.507143868540924,10000,8.033750534057617
[362.75088967],362.75158718828798696,0.06974836457864003517,671.6845818798991993,0.574117631342056,4.074853229770247e-05,0.5741180388477547,10000,6.705764293670654
[470.93110278],470.93110278292731896,5.551115123125782702e-17,670.633507626096946,0.5147520722440293,1.1102230246251565e-16,0.5147520722440294,10000,7.822531700134277
[495.50730059],495.50730058904842362,2.775557561562891351e-17,657.0848720826411741,0.5022514185911485,1.1102230246251565e-16,0.5022514185911484,10000,6.541006326675415
[354.35792233],354.3579223291800034,0.0,672.76313259487532675,0.5790736867757136,1.1102230246251565e-16,0.5790736867757137,10000,6.343327522277832
