Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95643787e-217],-4.937179044979439898e-217,3.077888022877647485e-218,-2.468589522489719949e-217,0.9207195373727652,0.013285531873333195,0.9212484960468021,10000,9.19441294670105
[-1.03705076e-209],-1.03331738181381126735e-209,6.211094340821583643e-211,-5.1665869090690563367e-210,0.921915689623901,0.016313922593702575,0.9227695393442765,10000,11.077069520950317
[-3.53657251e-2009],-3.5277310830281833677e-2009,1.7660745161323545408e-2010,-1.7638655415140916839e-2009,0.759202540105181,0.008715181031184597,0.7596042847141161,10000,9.368975162506104
[-2.03734465e-104],-2.0293990014113139033e-104,1.2698378730275474932e-105,-1.0146995007056569517e-104,0.9442311922973046,0.020794640343641268,0.9455111297497885,10000,11.241448163986206
[-1.89775301e-4328],-1.8914904289997406747e-4328,0.0,8.771463864475850763e-4107,0.6467878088361733,0.006580631137479975,0.6470841264071157,10000,10.959871530532837
[-2.49878091e-1088],-2.4830385903720356474e-1088,1.9770884502385750713e-1089,-1.2415192951860178237e-1088,0.8210561627127075,0.02557992465738586,0.8230929322496041,10000,10.224873304367065
[-2.94072649e-1651],-2.9307280191013184257e-1651,1.7118059575269174391e-1652,-1.4653640095506592128e-1651,0.7815493659448896,0.010087926947813675,0.7820665909754227,10000,8.722254037857056
[-6.22879597e-417],-6.1895545592307862144e-417,4.928355474871285751e-418,-3.0947772796153931072e-417,0.8883435271822231,0.028764391384896917,0.8906086811384443,10000,8.777337789535522
[-1.40210911e-3817],-1.394397512031392792e-3817,0.0,-6.97198756015696396e-3818,0.6681815795200496,0.007074918941147907,0.6685846610511452,10000,10.502293109893799
[-5.1906171e-304],-5.1703736947298797096e-304,3.2352121641468595808e-305,-2.5851868473649398548e-304,0.9059622543402074,0.013424647753096933,0.9065828164322088,10000,9.520017147064209
[-1.14258852e-39],-1.1385894650477105514e-39,6.747805125086126414e-41,-5.692947325238552757e-40,0.9659184274128096,0.01504253636744199,0.9666320786383495,10000,8.79922866821289
[-8.55498349e-187],-8.5010870947349859175e-187,6.7688843720123083706e-188,-4.2505435473674929588e-187,0.9244194351256221,0.03243332483188109,0.9269826568608941,10000,10.428821325302124
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.729166984558105
[-2.04944033e-2010],-2.0437018970452907354e-2010,1.08294257708660303736e-2011,-1.0218509485226453677e-2010,0.7589904374361708,0.011452149578575484,0.7595561348854329,10000,10.313976049423218
[-9.89727632e-2802],-9.858676941209977657e-2802,0.0,-4.9293384706049888284e-2802,0.7158238809610888,0.006557329868469281,0.7160845186730912,10000,10.206618785858154
[-1.28204642e-4094],-1.2793541214710573509e-4094,0.0,-6.396770607346515291e-4095,0.6565835896826993,0.004511764084060332,0.6567387732973617,10000,10.122922420501709
[-1.18088688e-4616],-1.1752186260910904643e-4616,0.0,8.771463864475850763e-4107,0.6349630677932849,0.00878237829889401,0.6355397727252545,10000,8.961250066757202
[-1.43367786e-447],-1.4296635594377820439e-447,7.5756818627156499837e-449,-7.1483177971889102196e-448,0.8861972195594066,0.013457367920098846,0.886807214045517,10000,11.188446760177612
[-2.46699417e-92],-2.4615667848300335964e-92,1.1558492984298432473e-93,-1.2307833924150167982e-92,0.9484197284757194,0.013931465486040741,0.9489848266946271,10000,10.164124965667725
[-8.02880113e-150],-8.0007003261040452117e-150,4.7415831888538406352e-151,-4.0003501630520226058e-150,0.9337609579171092,0.01604692176634579,0.9346196645941822,10000,9.745506763458252
