Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.6023213],284.0811132397290648,46.179364905281411566,660.76327779530044937,0.6241327428394443,0.027647090524413522,0.6328472243742822,10000,8.757220029830933
[286.14111831],299.17948853653049196,33.26169818591476901,658.8244488620652136,0.6137649002572191,0.020302512035439993,0.6217533091301595,10000,6.903643369674683
[297.49230055],305.84432689620602067,12.423657864537103585,624.83961410469043635,0.6090267112184105,0.007877239834539413,0.6143237753332276,10000,6.954610824584961
[322.46024861],325.43777110327284502,7.656093320151931957,658.03827701707768366,0.596641182954057,0.004533239783413355,0.5984652887916306,10000,8.258010149002075
[219.50038234],222.69532275105217986,20.283796052156027151,654.04753879763767455,0.6665761329177724,0.01327351631856819,0.6687143360049251,10000,6.925531387329102
[199.44946707],203.78251259217164618,14.144776094845995195,653.4229781735171916,0.6809475667861068,0.00983875786774371,0.684207768405102,10000,8.691356182098389
[338.76681792],340.5100981670139394,5.816559407641771994,666.42580484521738415,0.5873947718488299,0.0034604603491368226,0.5884378431378754,10000,6.911897897720337
[283.58880569],286.39576023335698626,9.952681901501948496,642.4729517472994825,0.6216341306819658,0.006095002205653953,0.6234440242899029,10000,8.742669343948364
[270.77489053],271.26445931405490467,0.31351185400736160627,644.13661811111503674,0.6317172494653983,0.0002128748362452509,0.6320496701091702,10000,6.896749258041382
[322.85425451],326.74407147390437461,7.945914945105696293,667.8650737919733194,0.5958360935020326,0.00485514379336523,0.598220051202579,10000,8.84408187866211
[306.17457706],316.05171279415825963,7.3474562629981799203,654.50000032075804196,0.6025021789680198,0.004619380034929619,0.6087362928562127,10000,7.674647092819214
[370.75191235],388.18530510276058734,26.022108123632720059,650.99005098556763466,0.5596787633682346,0.014486584223108329,0.5694469182862497,10000,8.837111234664917
[302.44332591],326.7363709475514691,41.694624978762917622,666.0492127426200544,0.5965766782870713,0.024855763353448395,0.6111277035419982,10000,6.939176321029663
[285.48310269],286.08173640389389908,7.6856496612214609413,664.84527140935720707,0.6218213947953253,0.004670199930801446,0.6221884711297798,10000,8.391405820846558
[412.2040512],412.86430911061413238,1.2884501629645377331,660.39273890226186997,0.5456524918198562,0.0007045323279743258,0.5460153905707237,10000,7.467794895172119
[254.38645126],269.59666906567928876,46.635448262039436693,652.01628314726120234,0.633972043190093,0.02866826409820553,0.6433584073200823,10000,7.430205345153809
[301.90276786],304.52819260463707302,9.928794296000263231,655.49940369187400857,0.6098386555285928,0.006182360599519422,0.6114753753902468,10000,6.973493814468384
[296.64192211],298.96027962697871694,9.789937759864371987,660.28460100617082634,0.6134215931790977,0.006105341374765621,0.6148753954176347,10000,7.168474912643433
[381.79787424],384.13457587927456746,7.9609625453545788303,652.2659111086665975,0.5617674022552009,0.004413412906412288,0.5630801708350276,10000,8.227315425872803
[191.71335281],197.09700585489594334,12.509137940593147217,638.70377295319879496,0.686224312110853,0.009660259682873823,0.6903927061540509,10000,6.895479202270508
