Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.22785438112582432722,0.39855738153219579016,-0.21036026934619277988,0.9866012713623965,0.028622893403048955,0.9999908871308526,2117,1.9048306941986084
[-0.99999435],-0.6790330655298468319,0.4239485185586597865,-0.6573028635473516551,0.985577965096466,0.03915689688213984,0.9999931367425838,711,0.6750524044036865
[-0.99999468],-0.60749703494633956513,0.4303346414280664529,-0.51623247900216720377,0.9935285983860851,0.01779489743429206,0.9999933415251616,5161,4.839350461959839
[-0.99999131],-0.84191295564896502735,0.21014748496953875285,-0.6107829097938681342,0.9876301925357517,0.0546971443434686,0.9999914880956855,5159,4.547481298446655
[-0.99999883],-0.33419803456370587164,0.46868836829633251962,-0.22381015015169836067,0.9632294500371092,0.031915311563082346,0.9999968755330187,2944,3.018298387527466
[-0.99999018],-0.43116532863962369915,0.44951963880050669337,-0.30955088807857631403,0.9726616098210714,0.03289555155642069,0.9999909518680764,3000,3.112467050552368
[-0.99999013],-0.8099235633137416645,0.3662699524301892674,-0.771182091721044543,0.9707709488437444,0.08728028261120256,0.9999909322062113,1021,1.19132661819458
[-0.99999596],-0.3156781482344688645,0.45926143272738205464,-0.31063432689505792386,0.9874679004914771,0.035469015053522145,0.999994199878925,4414,4.031399965286255
[-0.99999629],-0.44970405756488105828,0.4735648299555486481,-0.27756117054841524712,0.9865363606252296,0.0480744583635813,0.9999944402019669,3262,3.541130781173706
[-0.99999956],-0.25329770529413592967,0.4243140888910162532,-0.23579083942926830108,0.9866303940742115,0.027825590455681195,0.9999980813207388,1851,2.1437082290649414
[-0.99999583],-0.8390707564978731579,0.23637789206410203402,-0.508572593447370738,0.9908233228845771,0.05003309833010305,0.999994105790585,3340,3.420898199081421
[-0.99999063],-0.13461905239324840437,0.31929428777969408817,-0.122620259806307308156,0.9848664855581944,0.02673120510198095,0.9999911648355112,1921,2.0283796787261963
[-0.99999099],-0.61346006930422339017,0.38256187684779397316,-0.44531875569440732698,0.9961061300054064,0.01268923121844202,0.9999913343148101,3240,3.3422493934631348
[-0.99999103],-0.7895016336315966562,0.3771709333821098569,-0.4463262191662171535,0.9904182187036683,0.031237288784734037,0.9999913561748157,1943,2.312469005584717
[-0.99999434],-0.90350826465259491735,0.27303215079653502914,-0.5303391324185797393,0.9847799849187635,0.06738237566475308,0.9999931327331005,3613,3.908794641494751
[-0.99999361],-0.79207592999542242697,0.3702326726538429448,-0.5860605072695016293,0.9851315933386652,0.050155685531738416,0.9999927022052548,2993,3.2508625984191895
[-0.99999694],-0.84159802427924096927,0.26314589898130451442,-0.5541426831369659622,0.9931272811995766,0.03097351416166287,0.9999949543660889,3402,3.786111831665039
[-0.99999827],-0.6006480646547738897,0.34103710794827214424,-0.32792269041007065928,0.9892759265224375,0.027251357493815992,0.9999961988815905,1878,2.5295357704162598
[-0.99999934],-0.8940599659680666805,0.2476759944328049498,-0.5880358468186539492,0.9934605403388825,0.029754023231034748,0.9999976611716466,4401,4.381354331970215
[-0.99999978],-0.108142799781293259904,0.30478644125217637778,-0.10717548384669790005,0.9874296589402686,0.0255195210689897,0.9999986348514768,3646,3.6422038078308105
