Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.92617853e-06],0.3002842832279612849,0.5536360806124067377,3.8700267318197906434,0.9163881340241531,0.05294010464115686,0.9742892901791714,1833,2.8929378986358643
[9.47465332e-06],0.22410961860849862929,0.5656012730088731492,4.503078735971113889,0.9026052355292181,0.06528927334518607,0.9680410624899644,1305,2.3585591316223145
[9.59763104e-06],0.7375619576934931881,0.8845501863962149621,4.8325588916903347717,0.8383488345816139,0.07446401396015218,0.9683443534425976,1496,2.5137150287628174
[4.38436881e-06],0.22398909737257188484,0.4452248162460672487,4.1807811292908134094,0.8952683458119713,0.05745677420932837,0.9710144286288752,1236,2.3206751346588135
[9.80825002e-06],0.5583514696651285272,0.8985448837587031705,4.48649636797421697,0.8816416357731546,0.08894246629448904,0.9680375211364781,1432,2.1440813541412354
[9.96621463e-06],0.42735544155979509343,0.7672814875234179824,4.053820844622815199,0.8755498208514662,0.07440229937111241,0.9680232493421957,2034,3.2783212661743164
[9.8380011e-06],0.694350006310718695,0.9686677969925717073,4.4216187022030203103,0.8552963546217468,0.08014601639584264,0.9685184547026917,1340,2.3280885219573975
[8.65662783e-06],0.24782859055028819693,0.57971940091810595936,3.8076287032647829535,0.8966580555608007,0.07507927335225656,0.9760241751733443,2293,3.2825419902801514
[9.27774847e-06],0.21154206198110807854,0.58968130585274357384,4.387283241638200307,0.9017546800357473,0.06384581675431324,0.9685592422880718,1640,2.6208670139312744
[7.95550792e-06],0.55999597663003193007,0.7213118369363457479,4.109499891923737813,0.8544272334698138,0.07859159328502056,0.9687745736520916,2038,3.296895742416382
[7.11934038e-06],0.58164488401325019465,0.93218018033397411566,4.502508766453758719,0.8665526554867977,0.08181168243941561,0.9694540145041012,1393,2.0993595123291016
[7.66391659e-06],0.14132107320173699027,0.2936501136818893531,4.2411157946213971525,0.8881469658479385,0.05576729421340454,0.9718374058343413,2051,3.2079827785491943
[9.44566398e-06],0.4837599363631268928,0.7302094785791024764,4.5166106985330360052,0.8703752213329444,0.08001379043823209,0.9679061812610049,1391,2.5692245960235596
[8.90290261e-06],0.43221192344557980713,0.7697459071148760954,4.3458214257263181033,0.8694231402627298,0.07015715152792344,0.971028583347735,1993,3.146925687789917
[9.60341569e-06],0.24803362570298029766,0.41134223378899593222,3.6183089287843789165,0.9015633084435053,0.07194643587421311,0.9682991367989437,1356,2.355226516723633
[9.86063742e-06],0.4399869049582542205,0.72132419361756468516,4.1686160307389362183,0.8680612374325203,0.07738986818730176,0.9714461850573496,2369,3.5309152603149414
[8.66399999e-06],0.44510925671696994192,0.7572885481114660754,4.729069455032548904,0.8856750827237427,0.08225282646176241,0.9701601845989056,1178,2.2673487663269043
[9.42477769e-06],0.2285415997844481344,0.4006010877215554666,3.652479501372544524,0.8934615165141601,0.061196769818536174,0.9700274798619413,2065,3.313028573989868
[7.92700989e-06],0.5769095206439427255,0.7953272693357708958,4.7057298736426853374,0.862904952352085,0.08258460299384945,0.9710773868782463,1688,2.7688562870025635
[9.5994533e-06],0.15034079399643188747,0.22778083739040239231,4.354731431557941399,0.8873709602974121,0.058481710196304396,0.9698945955000402,1348,2.5473272800445557
