Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60371761e-4562],-1.6027553777712294087e-4562,0.0,1.0964329830594813455e-4103,0.6375856168217566,0.0033761511100451115,0.6376683401176106,10000,21.213040590286255
[-3.63952836e-3157],-3.6369806851700213843e-3157,0.0,-1.8184903425850106921e-3157,0.6984804084651446,0.005258531378118424,0.6986195848482853,10000,19.153207063674927
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.12096405029297
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.27144193649292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.924035787582397
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.70249342918396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.97777271270752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.04122805595398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.707003116607666
[-2.97425193e-4654],-2.9727648006043711498e-4654,0.0,1.0964329830594813455e-4103,0.6339765209000685,0.003001113999197528,0.6340436446322042,10000,19.292636394500732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.26790738105774
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.690377235412598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.44320249557495
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.787558555603027
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.2257297039032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.41425609588623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.061665534973145
[-3.90422556e-217],-3.9007117587525100068e-217,1.1707404794323429856e-218,-1.9503558793762550034e-217,0.9207536205812523,0.011979769532146137,0.921103462526027,10000,21.97907829284668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.24013900756836
[-2.36763218e-2377],-2.3657380709926514532e-2377,6.6939958641199754494e-2379,-1.1828690354963257266e-2377,0.7382688210998607,0.006747724485578605,0.7384597519571376,10000,20.26163363456726
