Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36821816e-35],-1.3653449059746301987e-35,6.2633763828694367595e-37,-6.8267245298731509936e-36,0.9675087365215457,0.020718866755494326,0.9684448135335956,10000,9.160815477371216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.417232513427734
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.308925151824951
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.41584324836731
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.201330661773682
[-2.87638311e-2652],-2.8720685378648879868e-2652,0.0,-1.4360342689324439934e-2652,0.7234497040281279,0.008670228782712586,0.723785752676031,10000,10.253005981445312
[-9.92509906e-4060],-9.911203921775415774e-4060,0.0,4.1695196040862894053e-3684,0.6579963581279259,0.005925061293019382,0.658218208971449,10000,9.542928457260132
[-5.46585215e-4187],-5.457653368466280045e-4187,0.0,4.1695196040862894053e-3684,0.65271330913782,0.005928562967869942,0.6529430937974051,10000,8.712033987045288
[-5.1010927e-130],-5.0914006234450438915e-130,2.2214014145723442686e-131,-2.5457003117225219458e-130,0.9382879858713422,0.01871618843845389,0.9390975379744237,10000,10.834869146347046
[-1.07836868e-4055],-1.076427613024551381e-4055,0.0,4.1695196040862894053e-3684,0.6581403534611275,0.006725848683559016,0.658425964219389,10000,9.11528992652893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.471311807632446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.68346381187439
[-3.32166565e-3407],-3.3143579867539450313e-3407,0.0,-1.6571789933769725156e-3407,0.6865118788767531,0.008769404499919451,0.6869236536090638,10000,10.190814733505249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.591448307037354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.312460899353027
[-9.00125829e-4455],-8.9877564003794310513e-4455,0.0,4.1695196040862894053e-3684,0.64173973509332,0.005503239160074762,0.6419530346642057,10000,9.629274129867554
[-4.45564642e-4315],-4.4494085174982054407e-4315,0.0,4.1695196040862894053e-3684,0.6474222142018629,0.005529135810814499,0.6476292404895114,10000,10.097497701644897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.004996299743652
[-1.68961525e-1927],-1.6858980971334896521e-1927,7.916275702145947792e-1929,-8.429490485667448261e-1928,0.7639262979517795,0.012404463378990286,0.7645087599179693,10000,9.715983867645264
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.382293939590454
