Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.73463909699039816725,0.36841394898084599665,-0.47231014825333752255,0.9785688523896887,0.05031769830679828,0.9999913489765999,1516,1.5143792629241943
[-0.99999722],-0.6276504533906770218,0.4545838162214471892,-0.6093256169790765463,0.9935368188660398,0.03029131603758531,0.9999951838092366,1704,1.5606234073638916
[-0.99999787],-0.6801332240049280122,0.42158258991292335143,-0.61464333696170329104,0.9794599621148853,0.053987358659375324,0.9999957854689275,1317,1.2150352001190186
[-0.99999776],-0.87718867006816244095,0.30849239086160405815,-0.74929865184700270855,0.9921098652746692,0.04700288411781834,0.9999956752851042,697,0.6348214149475098
[-0.99999874],-0.38722857067564701291,0.48500261012012450194,-0.3850033360367185702,0.9830359044143963,0.032194283850611474,0.9999967549625065,2179,1.686126947402954
[-0.99999745],-0.52964401530853687407,0.48934429383770442886,-0.50119421785069318757,0.9772982868360275,0.057812557823442176,0.9999953874904558,1340,1.2774322032928467
[-0.99999289],-0.8377363906140548302,0.36228966055431887624,-0.7301369387484941908,0.9899253260490326,0.03881309866625136,0.999992300746756,1536,1.438870906829834
[-0.99999272],-0.86632524025720444443,0.3054185830731775719,-0.6295911649891101081,0.9872106206824208,0.04306591045415966,0.9999922119073017,1625,1.4716823101043701
[-0.9999901],-0.51997070209731524983,0.4491824377396451263,-0.48081387144205112177,0.9840362418187948,0.036927240991253475,0.999990915401426,1065,1.106217384338379
[-0.99999298],-0.53946727719159808727,0.47805970901986656843,-0.51098216443687327685,0.9835193299015573,0.03619858059006354,0.9999923508023606,999,0.7554779052734375
[-0.99999492],-0.92211899520851091947,0.23419995449470169424,-0.8128280442212569227,0.9941167205950171,0.03413241325130046,0.9999934907336838,1016,1.0660650730133057
[-0.99999881],-0.8812060442410871793,0.22275091531034778851,-0.78160371360433146103,0.9941726955168196,0.039571847018777855,0.9999968572616693,990,0.9414525032043457
[-0.99999307],-0.36679751634444988768,0.3018043154926747056,-0.27945465324240694228,0.9891434581801194,0.03283389750253327,0.9999923996589357,1617,1.4874660968780518
[-0.99999978],-0.69326338165656881867,0.42924794036698347781,-0.59756985350661030737,0.9729103818495142,0.06128520683010944,0.9999986399452202,2204,2.0006794929504395
[-0.99999265],-0.4457278803231564976,0.47963042282542934215,-0.38271069847999459343,0.9900510025461926,0.037873602050460344,0.9999921735828246,1067,1.1246609687805176
[-0.99999206],-0.32442945464396725794,0.46116983798737180608,-0.3098241004124476253,0.9745655760799598,0.04764420537022736,0.9999918677687532,937,1.0140631198883057
[-0.99999659],-0.6462335585557448061,0.41644063188465569922,-0.49984945641619628012,0.9888880511326226,0.04178813622097172,0.9999946723584264,1096,1.0489063262939453
[-0.99999512],-0.6918176370465366898,0.4058526247172085227,-0.58734879016035326197,0.9915581061763814,0.031300541335909406,0.9999936217774396,1145,1.1608350276947021
[-0.99999497],-0.82173902915157489457,0.3772892456827000572,-0.73791963498196274827,0.9927415971737349,0.03582661976347171,0.9999935226092982,1534,1.4534924030303955
[-0.99999628],-0.38375183885513153355,0.37838440519196433608,-0.33422593250644377937,0.9674164713285087,0.06166315462687567,0.9999944359521394,1172,1.1560311317443848
