Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73211701],2.7474168197709944229,0.063158428018258533146,6.3107687782516227767,0.7443557117827391,0.0026877460153420345,0.7461028515239566,10000,16.558276891708374
[1.92805323],2.0043023253296391865,0.24059122301221932775,5.85130260808731832,0.7436643314281502,0.00875920261817699,0.7471492231300771,10000,13.805873155593872
[2.48986906],2.498088430756701483,0.02190162923761678752,5.99524686899110903,0.7701804723938945,0.00400631328273507,0.7716949900413241,10000,16.08530282974243
[1.78786687],1.7881171296055767822,0.00056306779814367462123,5.651220296052093002,0.7806417972242358,0.0005586545148699021,0.7808885720575511,10000,15.91628623008728
[1.4734893],1.5027104992993071123,0.11435427982070878015,5.742101696697310343,0.7921814945012349,0.005721984532559879,0.7943446799466607,10000,16.161033153533936
[0.99617079],0.9984857286780641014,0.008036459944442274772,6.0626323593297499325,0.7967917085801859,0.001971337769867263,0.7973730824118053,10000,15.735973358154297
[2.49336129],2.5038746252267965425,0.039160773590391596935,6.001851444143343487,0.738855630466018,0.00259271278935671,0.7399042770422094,10000,15.9964759349823
[1.4717417],1.472066180569675495,0.00087572001135468018587,5.4879995428563516564,0.7734444861660191,0.0014517353981333238,0.7740153149820355,10000,16.197091341018677
[2.05145669],2.0514620405451643244,1.3174436474795737744e-05,5.3086230469366140804,0.7530557666565972,2.7995829755965094e-05,0.7530684453196289,10000,14.218378067016602
[0.56463952],0.65529067572742885986,0.12998909171505327192,5.0382447626622844524,0.7950284016446741,0.006213937404668852,0.7998885567637999,10000,14.614267826080322
[2.03802841],2.0641133517491372692,0.09891472573150855421,6.0512560847075165553,0.7765997836129871,0.0038603311225001683,0.7779625012445621,10000,15.32703685760498
[1.43275246],1.4334919229823581576,0.0019857970564005057197,5.43727348015118375,0.7793991531027236,0.0011484223244768918,0.7799787622488353,10000,16.199817895889282
[0.94608069],0.95345164051832027104,0.025150455754499690795,5.9390462601539723906,0.8005116015290846,0.0027102448148835115,0.801308849424182,10000,15.911955833435059
[2.25180986],2.2569607575372140605,0.0143254303514649624215,5.4833722089669193344,0.7591374996935879,0.0032355848875970624,0.7606333506004104,10000,15.848280668258667
[1.654246],1.6544886592862639407,0.00033818161335074303475,5.6008515570163727583,0.7702018439439144,0.00030122697495404033,0.7705408876267517,10000,16.429608821868896
[2.57915331],2.5984340975277642207,0.05885697407246484261,6.1673069934911253997,0.7676200536908766,0.0032065682074249877,0.7688466561860726,10000,16.070648193359375
[1.836923],1.8379068057778964981,0.0027080699931402566077,5.704481761427875483,0.7749191897331587,0.0016550593349451115,0.775569818813554,10000,16.07637119293213
[0.6948556],0.7088133364706963659,0.06764531081795667986,6.0423388235095710913,0.7998689249465537,0.00435204972299363,0.8011433363389036,10000,15.820616483688354
[1.63975916],1.6635027169548863634,0.08441414829744447176,4.961858175223095884,0.776593242124946,0.0016029291853016864,0.7788854155079168,10000,15.807723045349121
[1.58175164],1.5819798557384165498,0.00032171880265853887102,5.9823873332139040197,0.7876864290123576,0.0008020145497718833,0.7887607467741528,10000,14.762925148010254
