Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998378],-0.99558451208349612574,0.062656055135627809076,-0.995178938474334201,0.9997352680874428,0.007071511024602142,0.9999883751506216,10000,8.126139163970947
[-3.40879275e-31],-3.3818855557401783554e-31,2.9646485190019174827e-32,-3.3798475727660288152e-31,0.9708416101563285,0.008430058245730763,0.97128776016986,10000,8.630377054214478
[-1.02401039e-244],-1.0123075754262725802e-244,1.0793093002181429722e-245,-1.012099546326699346e-244,0.9160919420963904,0.007846108371712178,0.9165412310918154,10000,8.377267122268677
[-6.1663287e-1033],-6.1039031992250366684e-1033,6.0299144411466445655e-1034,-6.1024687246179431876e-1033,0.8276877275879939,0.003106982231503064,0.8278076210407438,10000,8.47502589225769
[-2.85930477e-784],-2.8276715651510674293e-784,2.9721040332707138796e-785,-2.8273519420340335765e-784,0.8497472143520761,0.00580423649184855,0.8500236328065974,10000,8.556400537490845
[-8.66634023e-187],-8.5907743634365890157e-187,7.437668559769815754e-188,-8.589826455572462306e-187,0.9269927933438301,0.004792903452431708,0.9271447093906648,10000,8.08606481552124
[-2.16848258e-41],-2.1466940602874561682e-41,2.0711983900173921727e-42,-2.1462290407673423484e-41,0.9655332927142976,0.010122810809841645,0.966080041470963,10000,8.250900030136108
[-2.84798788e-26],-2.8094941999642675623e-26,3.1381442298718403962e-27,-2.809091558249749999e-26,0.9731699452124168,0.007309829731583108,0.9734262739834212,10000,8.08588171005249
[-1.48977929e-212],-1.4639603637013652433e-212,1.8455512296555189997e-213,-1.4630503540001838391e-212,0.9216103846328529,0.00951461196666354,0.9222507528970599,10000,7.606173038482666
[-0.9999974],-0.70642110879683648147,0.41321968279857025533,-0.6832695648890577002,0.9824072705903857,0.05803706944904454,0.9999953474979469,112,0.10463309288024902
[-5.18871088e-55],-5.1578678341279016107e-55,3.7478989337236574402e-56,-5.155762058182596435e-55,0.9607731703113616,0.005782919644904949,0.9609931288043708,10000,8.607851266860962
[-8.74310033e-12],-8.6742726939500615695e-12,7.13580613782852573e-13,-8.669015153783754044e-12,0.9825176974323862,0.008519677895402467,0.9830905541691262,10000,8.540299654006958
[-1.90939977e-136],-1.87050810288265721e-136,2.6386464317655656125e-137,-1.8703992220195329441e-136,0.9372443561593942,0.007311045848298713,0.9377344729483424,10000,8.617140054702759
[-7.8323498e-118],-7.7608902585811295726e-118,6.86630845797763607e-119,-7.7495766258467203486e-118,0.9422884285462576,0.007417683767444236,0.9426959440248749,10000,8.448954343795776
[-8.74310045e-12],-8.700242182101915748e-12,6.005031219074484412e-13,-8.697668017827976313e-12,0.9826105445617839,0.00942367131840742,0.9829797692844319,10000,8.281512022018433
[-7.62866386e-23],-7.5478899493787877055e-23,7.539647400451503763e-24,-7.545650576222216388e-23,0.9753195859876829,0.010325289655145195,0.9759859129441723,10000,7.439683198928833
[-3.33005476e-130],-3.2915664787097042472e-130,3.4094626504564093814e-131,-3.2912353087085207598e-130,0.9390130807153173,0.00589765448138399,0.9393007104184533,10000,8.367101192474365
[-0.99999075],-0.5944792640407882002,0.47850664303195850223,-0.29723963202062112947,0.9482354632754736,0.10399762791353626,0.9999912226101818,54,0.12433767318725586
[-2.84734161e-05],-2.8307873251104502898e-05,2.0223156168063214946e-06,-2.8227580817944133255e-05,0.9893108680858155,0.0065816674039910275,0.9897751060527277,10000,8.269282817840576
[-0.9999901],-0.48452787320193682713,0.479845261563000721,-0.4661694703182518561,0.9584599433832447,0.08283908913855177,0.9999909166519022,163,0.1996157169342041
