Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[117.04770745],117.50022247232069775,7.1927480854577298926,117.62925208490095323,0.7576846978896102,0.005779757720775831,0.7580829610715636,10000,6.287792205810547
[107.62485893],107.99490123561419025,6.478521621195378665,108.16530146139886637,0.7676927159222154,0.005547646547007931,0.7680249378395665,10000,6.368964433670044
[108.93571926],109.71858879699051803,10.758614026336653857,109.86755487600201567,0.7659361699818071,0.008568423175225801,0.7666164966678448,10000,7.604122877120972
[130.20537425],130.59514233275675656,6.711686640419438294,130.75478627563358973,0.7445218124671903,0.005335434502349266,0.7448477177786106,10000,7.819643020629883
[107.74859625],108.17377986094812001,7.26630589596642142,108.29353363941135751,0.7675099520946407,0.005938649294062704,0.7678916241825092,10000,6.646888017654419
[112.17808202],112.88210949577276738,9.358673052253596327,113.01979257933137287,0.762549774058332,0.007644929570456133,0.7631687499266904,10000,6.373065233230591
[141.27810292],141.74136655661363508,7.4584884589428592995,141.88453134318179602,0.7338445490383498,0.0056532470056947235,0.7342199189935006,10000,7.850257396697998
[87.19200213],87.8504002513306114,9.598916220976195544,88.00204764600545851,0.7905822203880154,0.008330288593534137,0.7912034457495061,10000,6.251473665237427
[108.20046198],108.57424626656213793,6.639523875838596384,108.73152302002815019,0.7670705658468416,0.0055679294509259755,0.7674054364577253,10000,7.723710775375366
[87.23706704],87.64101518387511431,6.4344572296920908385,87.8097220331766674,0.7907483438060848,0.0058525184357672054,0.7911494948098272,10000,7.581697702407837
[127.72939446],128.28240525545519754,8.05667793876396899,128.43154741994612558,0.7468184343416987,0.0063480263498902735,0.7472853442561664,10000,6.251011371612549
[156.59432851],157.06542787347105396,6.9555536588365385903,157.19189251435906508,0.7198107106398964,0.0051648876672909854,0.7201836955139166,10000,6.734747409820557
[78.89672973],79.42184138715464368,6.85846344042515835,79.571880975873429474,0.8008270976870207,0.006409030956518201,0.801383875610648,10000,6.744359493255615
[72.63852267],73.155920704303065094,8.498081319900809768,73.3299524331662587,0.808893731118093,0.007506953189395648,0.8094238699704358,10000,7.607402801513672
[158.39463508],158.96314457509099857,7.3421162806789152387,159.09275606229644731,0.718128621971188,0.0054862132371931655,0.7185798203047434,10000,7.605438470840454
[88.26976148],88.731196165163440735,6.8470557174205456744,88.920574959160730864,0.7894562915712232,0.006078233595383809,0.7899169670339057,10000,6.255095720291138
[128.88116257],129.74705777764115384,11.317222871754418308,129.88745625126625177,0.7454384814927777,0.00848305275933691,0.7461485054514441,10000,6.62469220161438
[162.06306095],162.46735203339628281,5.8024540729517509615,162.63239028988625219,0.7150183682128525,0.004375564035952691,0.7153396225798383,10000,7.687121629714966
[190.20678096],190.63190943716803913,6.799764290272619265,190.76399592486729917,0.6913034379610116,0.004731522365248611,0.6916116239546353,10000,6.502338409423828
[79.33819246],79.943158457740908354,9.189051597392081396,80.125867194988814504,0.8002429922458981,0.008289576708019861,0.8008289774345164,10000,6.249387502670288
