Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61676101e-68],-1.604503080349629713e-68,1.3491136074998782436e-69,-1.6044108847579631378e-68,0.9559758319980061,0.007351630450222747,0.956298838969203,10000,9.11556077003479
[-1.7305682e-666],-1.7128112041563549623e-666,1.6791233372230066243e-667,-1.7127795162284095487e-666,0.8614516510357527,0.006705560591750976,0.8617166494617472,10000,9.843726396560669
[-3.16060405e-28],-3.1369043755183437878e-28,2.480687206350327743e-29,-3.1366413106469710525e-28,0.9722028729810394,0.00804379035691092,0.9724982314317465,10000,9.480989694595337
[-8.11022389e-05],-8.076009438875309967e-05,5.1531111903377293768e-06,-8.074427000331143592e-05,0.9905862409888295,0.005848206119179157,0.9908639923002124,10000,9.753465414047241
[-6.13251116e-401],-6.080809616373411093e-401,5.3955609273389459245e-402,-6.080726144714252649e-401,0.8928458641388021,0.005303943121276101,0.8930058428134898,10000,9.959554433822632
[-8.10355435e-05],-8.066134786720782556e-05,5.367908998393022524e-06,-8.0653299604309764435e-05,0.990590718445542,0.0069852538230470475,0.9910539770738651,10000,9.263481855392456
[-3.40879275e-31],-3.3894126795080963044e-31,2.430874413688483072e-32,-3.3881399315186180675e-31,0.9710699031868637,0.004209093282346994,0.9712704951486387,10000,9.851999759674072
[-1.63857014e-55],-1.621176126872579386e-55,1.6043346282846846345e-56,-1.6211337704220862387e-55,0.9605613902262762,0.005060439351767218,0.9608258927149217,10000,9.905077695846558
[-3.40879275e-31],-3.3861510625208665681e-31,2.632035736462206912e-32,-3.3845193139735427366e-31,0.9709417640052165,0.007477962873524745,0.971265705058137,10000,8.92381739616394
[-0.99999813],-0.43703711377259377553,0.46274764759204075392,-0.402672860879459685,0.9718454184166487,0.05249862318660166,0.99999605409461,65,0.06338047981262207
[-6.32264567e-13],-6.294830274223683824e-13,4.0975231031216340943e-14,-6.2929477737568224737e-13,0.9823218690983938,0.002894291267896789,0.9824975310557713,10000,10.13384485244751
[-0.99999816],-0.55715415353550530435,0.48285036612439920922,-0.5379576951202536926,0.9675836707207471,0.05557436429669246,0.9999960795191692,83,0.16541147232055664
[-1.50970995e-1198],-1.5036634348030444754e-1198,9.4588839046720542274e-1200,-1.5030094437973601646e-1198,0.8145595805196314,0.0003190631644959746,0.8145771301870679,10000,9.567532777786255
[-3.40879275e-31],-3.3888307448031686528e-31,2.4070898151342740388e-32,-3.388564800454477636e-31,0.9710636099531402,0.004716658989719915,0.9712656982463576,10000,9.878254413604736
[-7.08998731e-05],-7.056606111431327025e-05,4.473321384991970588e-06,-7.0549220271066524866e-05,0.9901685752932543,0.006064292959936125,0.99051720658858,10000,9.672855138778687
[-8.74229608e-12],-8.670027275676809292e-12,7.792598343722953852e-13,-8.669878862429071928e-12,0.9826372036547113,0.007674795763869354,0.9830454255093714,10000,9.852101802825928
[-0.9999924],-0.59840313239793685966,0.45494334107529001084,-0.59000279026963066176,0.9763202391210031,0.07500502295740133,0.9999920411633161,102,0.22814702987670898
[-2.93734595e-06],-2.9293481777504891618e-06,1.324889972919894825e-07,-2.928013675643787703e-06,0.9881032491459678,7.536657918631957e-05,0.9881258943907448,10000,10.120453596115112
[-8.11022389e-05],-8.068666505942014262e-05,5.483653475286291999e-06,-8.067569621371638879e-05,0.9904998911737548,0.0072463933194644005,0.9908288853424962,10000,9.683328628540039
[-8.11022389e-05],-8.048844710508629212e-05,6.944016498922883612e-06,-8.048485729628785605e-05,0.9903453378716746,0.009012621703589964,0.9908564004648404,10000,10.056137800216675
