Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62505274e-06],0.28877635898944657405,0.58557110461812066,2.0547427852275119196,0.8885495558593633,0.06876212550680671,0.9705038581124116,62,0.08489799499511719
[9.67954646e-06],0.2756055090381393176,0.5637812027990866268,1.36214755154967069,0.8976312011868023,0.07231673739779713,0.9695155372095049,90,0.1042783260345459
[7.98106172e-06],0.19538831329707773967,0.52826131374848084597,1.3994119864007836623,0.8918930701470893,0.060445134140129926,0.9710229594088577,58,0.07372713088989258
[9.6659298e-06],0.19379906751935976324,0.47217304903039610163,1.2826407882408788595,0.9160502945233586,0.05985688069860835,0.9681065453329902,112,0.11414074897766113
[9.52670196e-06],0.11625040238430096532,0.33280103634737991336,1.3152892347652720458,0.907523673980678,0.05268643401062281,0.9677099185822403,64,0.07906913757324219
[9.65165811e-06],0.06794285965377902302,0.12170784546280769635,1.2269631376826952999,0.9111860845597924,0.049740184704367495,0.9692265506069933,65,0.08443975448608398
[9.79752576e-06],0.19626356482937520762,0.3768507203980933869,1.8069243328755189326,0.8987449970371622,0.05730819794444064,0.968938625709393,62,0.07919716835021973
[9.95418135e-06],0.16781187801192591073,0.35385490117306762467,1.521501941573740868,0.8944975087701976,0.056972795745902964,0.9668489566779574,61,0.061888933181762695
[9.96899211e-06],0.18648058036909181678,0.5113216577709533542,0.8491542578382500692,0.9201946113974417,0.06249448505061465,0.9670984925487668,140,0.15409517288208008
[9.21611567e-06],0.15195780952088429874,0.30397478624178430646,1.0883482643017598934,0.9038954866018584,0.06586046047492267,0.9681384133394347,86,0.10387349128723145
[8.91151944e-06],0.10782109435176542103,0.24444714169750941114,1.2009879575349436614,0.9119606121075055,0.05268422315121452,0.9654769553513382,80,0.10512137413024902
[9.71548634e-06],0.41399465229580849086,0.78646523355224695335,1.9129346933274153056,0.8950232749423874,0.06869205046347268,0.9675805226472933,60,0.07680034637451172
[9.93600649e-06],0.28989154675735243142,0.54953732531801383423,1.7089765476951401974,0.9052084600093343,0.0616588877708549,0.9648592245021105,56,0.0763542652130127
[8.83154436e-06],0.2815734230973601353,0.50597879381146874917,1.8334771377338084503,0.8873625089290547,0.061287002997413305,0.9692281720829102,62,0.0822288990020752
[9.39185348e-06],0.13492082829656860469,0.3845064594084828788,1.6047689187852877228,0.8946574793804565,0.05686894729023485,0.9702636032459669,71,0.0987241268157959
[9.37056583e-06],0.055298586550748928647,0.1102158000467082776,1.08919205054857642,0.914840820299695,0.04867233254878378,0.9687162429641689,84,0.09363198280334473
[9.98932132e-06],0.10322838433727138495,0.27255105475844915356,0.8529068443095104832,0.9164529319099379,0.05400842334160767,0.9658245289498913,108,0.1157231330871582
[9.77281105e-06],0.1404348451549577513,0.27306888142062046653,1.5484713398894706788,0.8871523821627068,0.056006764461403964,0.9692709445210886,67,0.07599782943725586
[9.98921568e-06],0.32664106756510704094,0.64396084578487580437,1.5647753949271818947,0.8971717154885381,0.06054472787306634,0.9663307035451768,73,0.09305977821350098
[8.54717812e-06],0.11469574801300892814,0.35452721305359639903,1.6937085582451367036,0.904481341610027,0.05124668462982075,0.9675410268609596,68,0.0827484130859375
