Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.81221085],492.81221084629068727,5.551115123125782702e-17,619.3058384772285446,0.5036069043357418,0.0,0.5036069043357418,10000,6.96747899055481
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.64795144735270144,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.153751373291016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.079427242279053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.954463958740234
[426.92137589],426.95097606514739214,1.4797128728785848186,616.0127767381713799,0.5379665627528051,0.0007686989763732193,0.5379819398080514,10000,6.8712499141693115
[490.02634526],490.02634525704483562,5.551115123125782702e-17,619.1665451977662521,0.5050119469840484,1.1102230246251565e-16,0.5050119469840485,10000,8.54501461982727
[480.96914151],480.9691415139423372,2.775557561562891351e-17,618.713685010611127,0.5096077378700077,0.0,0.5096077378700077,10000,8.49113154411316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.337440490722656
[499.73388712],499.73424349743838332,0.020572533573058197198,618.52842330933321174,0.5001328960183707,1.0282897860785375e-05,0.5001330741501078,10000,6.7224719524383545
[467.59511055],467.59844322449867887,0.33325044169707152296,614.2151202758124068,0.5164721384063936,0.00016933683418971803,0.5164738318594102,10000,6.65323281288147
[488.98296238],488.98415626943612802,0.119382617589143487376,619.11443574838581677,0.505538601572177,5.999599866909473e-05,0.505539201562164,10000,7.173813104629517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.562983751296997
[459.07766466],459.07766466276527773,5.551115123125782702e-17,613.19934601247528233,0.5208978894521723,2.220446049250313e-16,0.5208978894521725,10000,8.57486343383789
[482.42196446],482.4219644625662996,8.326672684688674053e-17,614.88102609008712396,0.5088676530391395,1.1102230246251565e-16,0.5088676530391394,10000,7.179081201553345
[363.57974665],363.62486129557736186,2.2988275501646139789,611.5106378116273351,0.5736071478196735,0.0012515020235529535,0.5736317632300798,10000,8.517674207687378
[479.9332452],479.93744291704303614,0.29679360309225747447,618.662100080766162,0.5101339989298004,0.00014984663063095344,0.5101361182931206,10000,6.7163779735565186
[397.15658649],397.1623905118338406,0.46405378799538933818,610.84657081907078907,0.5543755720244512,0.0002538648888364093,0.5543787558414983,10000,6.744441747665405
[475.85468076],475.8546807621672077,0.0,618.4579619730223706,0.5122220378275751,1.1102230246251565e-16,0.512222037827575,10000,8.036380529403687
[457.3928838],457.4013337907861216,0.41602136842271550757,617.53529462445331627,0.521773462976872,0.00021490058104475438,0.5217778320681796,10000,8.11447262763977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.106884717941284
