Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18700655e-79],-1.18629434910670775784e-79,2.9066879772919288335e-81,-5.9314717455335387892e-80,0.9521319811033802,0.009668348109249051,0.952365868742784,10000,15.020913124084473
[-6.07810777e-77],-6.074460909688786171e-77,1.4883795499841811537e-78,-3.0372304548443930855e-77,0.9529853660449419,0.009671539613677586,0.9532192491924262,10000,12.859461307525635
[-7.29354664e-36],-7.203836012112435639e-36,8.039033655230204592e-37,-3.6019180060562178196e-36,0.9635810020976593,0.04578072668147621,0.9683461285082247,10000,13.568420171737671
[-7.23292362e-349],-7.2155646046296623096e-349,3.5391398165088328724e-350,-3.6077823023148311548e-349,0.8993905813222944,0.010480779065305987,0.899904649791368,10000,13.292322158813477
[-1.10177425e-190],-1.0991299918206939504e-190,5.3910884743180787974e-192,-5.495649959103469752e-191,0.9260311807237471,0.004569967259680922,0.9261873719564595,10000,14.960183143615723
[-9.40602945e-300],-9.3928610051115366963e-300,3.5169495031801884211e-301,-4.6964305025557683482e-300,0.9069553461392837,0.00805060022884301,0.9072567830972005,10000,14.578187704086304
[-1.92114108e-1220],-1.9196041718623944484e-1220,5.4316335966147765485e-1222,-9.598020859311972242e-1221,0.8125960318341185,0.0035745590187269004,0.8126971760967945,10000,12.939884901046753
[-9.55620484e-1223],-9.548559872099408995e-1223,2.7018215192908374255e-1224,-4.7742799360497044974e-1223,0.8124562210915425,0.003583026281378428,0.8125576049404255,10000,14.889452934265137
[-1.65862153e-1917],-1.6408742749357923404e-1917,1.7064878113050519376e-1918,-8.204371374678961702e-1918,0.7631260064817252,0.022446046967075136,0.7651223035525716,10000,13.000264644622803
[-1.712104e-691],-1.7011465306506142494e-691,1.3652931754418054642e-692,-8.505732653253071247e-692,0.8586013777997077,0.006562879784722656,0.8590551061398004,10000,12.367866039276123
[-1.29638588e-848],-1.2932745503547372893e-848,6.343342074577580661e-850,-6.4663727517736864467e-849,0.8434523482166157,0.007647915055026182,0.8438172251032292,10000,12.756006956100464
[-0.79055483],-0.78748132067855874185,0.045765102995016101484,-0.39374066033927937092,0.9979715871202678,0.013198528640482671,0.9986057920098762,10000,12.46828556060791
[-8.36103411e-1916],-8.356017486473206557e-1916,2.0474122281929579009e-1917,-4.1780087432366032784e-1916,0.7652169741088714,0.001961527580639171,0.7652650359464759,10000,13.931725025177002
[-2.35417824e-79],-2.3497052967052971937e-79,1.0251871844249927124e-80,-1.17485264835264859686e-79,0.9523244940116466,0.008873164894794682,0.9526912239553733,10000,12.913195371627808
[-1.3979048e-24],-1.3969262706130868077e-24,3.6972137632859302783e-26,-6.9846313530654340383e-25,0.974382526880964,0.009714766073103315,0.9746194604991469,10000,13.943020343780518
[-2.65247795e-618],-2.6377629813474136624e-618,1.9619990414163784964e-619,-1.3188814906737068312e-618,0.866307187013932,0.0068832891380281504,0.8666760507623819,10000,13.011869192123413
[-2.69239336e-3455],-2.692393360105059448e-3455,0.0,-1.346196680052529724e-3455,0.6846785427385427,1.1102230246251565e-16,0.6846785427385428,10000,12.18283987045288
[-8.56902151e-115],-8.4934951675504581085e-115,7.695367154703061648e-116,-4.2467475837752290543e-115,0.9421434494139898,0.010692267690887736,0.9428220052280407,10000,12.610704898834229
[-3.56732178e-119],-3.522373527675817164e-119,3.9790016537692898848e-120,-1.761186763837908582e-119,0.9376349895222694,0.039381063353854794,0.9417554710935144,10000,14.889789342880249
[-7.62205966e-1250],-7.615962008153843652e-1250,2.1549815175644206783e-1251,-3.807981004076921826e-1250,0.8102958678046057,0.0035506392703454587,0.8103963352438465,10000,15.309966802597046
