Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80575371e-315],-5.783111268097725191e-315,3.6186150220118649123e-316,-2.8915556340488625954e-315,0.9046084161643357,0.0060514937735650165,0.9049042315004194,10000,9.276576280593872
[-9.44764368e-699],-9.42307980984018244e-699,4.8111052904068300616e-700,-4.71153990492009122e-699,0.85807587565216,0.0050647460134492,0.8582846347739257,10000,9.46681523323059
[-4.47768057e-14],-4.471859588171393036e-14,1.6134009558567026704e-15,-2.235929794085696518e-14,0.9816636649075016,0.006657544767785755,0.9818529508785143,10000,8.755214214324951
[-1.24055291e-214],-1.2287676609227572098e-214,1.203384284758086234e-215,-6.143838304613786049e-215,0.9205877380204945,0.010266514191272603,0.9215857757297666,10000,8.833204507827759
[-3.54146285e-783],-3.5329633417060164991e-783,1.7328721892220674155e-784,-1.7664816708530082496e-783,0.8499393454560162,0.002125568482417125,0.8500238669450297,10000,10.034426212310791
[-3.75896557e-327],-3.7443056033802004921e-327,2.342891200820975428e-328,-1.8721528016901002461e-327,0.902796187410162,0.005932731048413454,0.9030837224313709,10000,9.723016023635864
[-1.41747497e-13],-1.415632252438302507e-13,5.1074555991582176714e-15,-7.078161262191512535e-14,0.9813990425422778,0.006651909274581165,0.9815881276340983,10000,9.048961162567139
[-1.21481374e-119],-1.212505594065663832e-119,5.290217449067763875e-121,-6.06252797032831916e-120,0.9413935498434999,0.014421229375901562,0.9419054449484217,10000,9.82270622253418
[-2.10906736e-937],-2.1069582934827111042e-937,6.6661210365871854596e-939,-1.0534791467413555521e-937,0.8358040174637453,0.003624657813610856,0.8358773441907794,10000,9.490287780761719
[-1.01878086e-241],-1.0174564408776419549e-241,3.6708782149526424754e-243,-5.0872822043882097744e-242,0.9166014032073776,0.004977484575292992,0.9167239488310136,10000,8.597583293914795
[-1.47914603e-158],-1.4776668797023832993e-158,4.6751311130938772384e-160,-7.3883343985119164963e-159,0.9325122854319594,0.005363014281958678,0.9326363773718296,10000,8.70091700553894
[-2.35679955e-3170],-2.3544427517002428089e-3170,0.0,-1.17722137585012140446e-3170,0.6977831143114214,0.006265385398831121,0.6979813423330137,10000,9.424890995025635
[-2.72828764e-244],-2.7247408695571136452e-244,9.830584875771776986e-246,-1.3623704347785568226e-244,0.9161608988833444,0.004965005389919664,0.9162826265051722,10000,9.90720248222351
[-4.79902397e-1429],-4.788946019165384607e-1429,2.1968786981239463291e-1430,-2.3944730095826923036e-1429,0.7969202937916798,0.009975318503082637,0.7973284803515936,10000,9.617639064788818
[-5.84440701e-316],-5.8216138261203672486e-316,3.6427068868208996772e-317,-2.9108069130601836243e-316,0.9044662329375791,0.006052249239039481,0.9047625682652284,10000,8.856792688369751
[-1.29430753e-240],-1.2926249303117443587e-240,4.6636578296099224e-242,-6.4631246515587217935e-241,0.9167927691696548,0.004988452074160879,0.9169158364423541,10000,10.101948976516724
[-2.65565944e-80],-2.6506136862219162726e-80,1.1564748931648741309e-81,-1.3253068431109581363e-80,0.9520252817211383,0.00647205880414039,0.9521998141921071,10000,9.940931797027588
[-9.98628367e-1936],-9.985285045456852584e-1936,9.985784347157065022e-1938,-4.992642522728426292e-1936,0.7640076305330009,0.0026426752349889694,0.7640340586067875,10000,9.195545196533203
[-6.30640337e-286],-6.281808400713433086e-286,3.930660364364587746e-287,-3.140904200356716543e-286,0.9092405486266462,0.006315695221006128,0.9095524451006053,10000,9.401626110076904
[-3.78943729e-32],-3.781479470780714775e-32,1.7347139983421624e-33,-1.8907397353903573874e-32,0.9697723851128379,0.015423828684622646,0.970334413199308,10000,9.718957662582397
