Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.33675649],320.37101168681251542,1.0827027790683890582,693.96086316658405796,0.5997687276678231,0.0006591591408048776,0.5997895825401218,10000,6.398641347885132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.766197681427002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.200197696685791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.780120134353638
[291.30992504],291.3724081575645483,1.9752313332264011719,692.5109329901216596,0.61831336332074,0.0012310399087323912,0.6183523057556772,10000,7.728234529495239
[331.67367646],331.6976237409388712,1.070687345846008386,694.52719376929037565,0.5927551001356044,0.0006351416440017133,0.5927693058863996,10000,7.769269227981567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1656270027160645
[330.45436921],330.4641919883759681,0.6945056364222915955,694.46552218166223075,0.5935126988962569,0.0004123537109606121,0.593518531041606,10000,6.28297233581543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.583328723907471
[379.53279745],379.53281872088238133,0.00086803221775721525365,696.91895351828755134,0.5643781348919764,4.981453206669083e-07,0.5643781470976572,10000,6.401062965393066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.153244972229004
[336.96639138],336.97917193834864105,0.7377750646101848294,694.7912711791608642,0.5895254016510113,0.0004359809752790029,0.5895329541959813,10000,7.670764446258545
[284.07570708],284.10555672231325322,1.1897342979861883046,692.1475904183590949,0.6231018614143482,0.0007559707848441925,0.623120903284532,10000,6.4038472175598145
[349.25491117],349.2690267491090966,0.5996034446152243716,695.405763919698887,0.5821072033890661,0.00035201597567306427,0.5821154997052058,10000,6.184584856033325
[340.37242269],340.39519833618136585,0.93051913913695388265,694.96207249905250053,0.5874502480541928,0.0005489422042847768,0.5874636848170721,10000,6.287050724029541
[332.67251763],332.68535849058349788,0.520448290831414612,694.5765805067726072,0.5921488224822102,0.00031022998606706115,0.5921565756140733,10000,6.09511923789978
[282.51289963],282.64950182130797462,3.4070572064016324937,692.0747876733088309,0.6240740944964016,0.0021129320750643294,0.6241590099346923,10000,7.381457328796387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.492006063461304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.03173828125
[336.74800687],336.75657092002279805,0.6055090600723724845,694.7801411282445721,0.5896609238875437,0.00035787593834561476,0.5896659855237892,10000,6.0594258308410645
