Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65899735],3.3713589564066107297,18.641304662106967247,4.1625674267719897925,0.9679284475278263,0.02563386432491008,0.9711989813842011,10000,7.566383361816406
[2.82557222e-06],5.9598370874570652787,30.750370080868314308,7.8743381248294024425,0.9775568769366234,0.049761679743459866,0.9999624129528797,3570,2.3127050399780273
[0.01906206],2.5459854667105477882,20.499063767414627551,3.3194633029892520663,0.9876002797195024,0.03345503953548252,0.9969127631143082,10000,6.183805465698242
[0.08324545],2.4090306877764972033,20.209710723565988607,3.130428861869362917,0.9869623228248838,0.03216417755462915,0.9935484324064051,10000,6.2146477699279785
[2.3401851],5.2094387662086468612,21.68517808744020392,6.1121190744475919266,0.9604582858657789,0.03226720047403949,0.9657933844098407,10000,6.178910970687866
[1.92455871e-05],3.4781355225262927736,20.536510013823836241,4.2191921953532563546,0.9877181632668528,0.039852531258672455,0.9999019041612897,10000,6.493210792541504
[0.01412286],1.5326886491268328683,16.961926315188298537,2.3117552528955002105,0.993120786474645,0.02681456219735811,0.997342664582829,10000,6.379511594772339
[0.13358333],2.1537821487307911347,18.347393863991009775,3.0467048672454454638,0.9862987873728227,0.02981891760125239,0.9918273830949369,10000,6.169075012207031
[0.00011287],1.7578048075267273067,17.095042423971854431,2.553805007559500275,0.9935216707813918,0.028929805638799076,0.999762435041243,10000,6.774529695510864
[7.38610426e-05],2.2437563908837798608,21.056304753982935647,2.9709984128761861802,0.9943788274311879,0.033019397547404176,0.9998078268454931,10000,7.8158018589019775
[0.0009658],1.7015128965376800033,17.852376090794317318,2.3756541863433086902,0.9919788616660508,0.02804314155183919,0.9993050883869736,10000,6.485812664031982
[2.27158316e-05],2.8973408881937647496,21.756683368982990202,3.5636593544604717766,0.9898509458923239,0.03668333606443597,0.9998934264770141,10000,6.563427925109863
[5.48131681e-05],3.3396105490022053009,21.833343333355952759,4.2203531779249827487,0.9905109729205577,0.03974624057174109,0.9998344506598282,10000,6.1544880867004395
[6.01039527e-06],4.8631991787199420965,31.51873119100705583,7.962822031219471724,0.988407339440721,0.04792921666913938,0.9999451803170991,3311,2.3570644855499268
[0.00049871],2.0920611032895035143,21.273361131706760034,2.7900942563092294263,0.9942951460043343,0.03183528219653292,0.999500647026467,10000,7.762000799179077
[0.0002149],1.4581548979957592378,16.28409918357156224,2.331907353599613631,0.9934215295016449,0.02618780584356307,0.9996722027917722,10000,6.40530252456665
[0.00334131],2.5171128478258015131,20.631195762436714717,3.3437347411048738942,0.9914579632263735,0.03443239799477979,0.9987074621347058,10000,6.347172260284424
[7.61888775e-05],2.7169045499030964178,21.471963075487893426,3.563252434546894247,0.9927626316806462,0.036139628868619544,0.999804822033137,10000,6.136032342910767
[0.00122592],4.9342672821793273994,18.796690504377135244,5.7653702485399386485,0.9768283733761953,0.04393414800239843,0.9992170814569566,10000,6.145633697509766
[0.00020218],1.674882174495546288,16.151955631140254581,2.4646252530187804624,0.9942285891827581,0.02835721961734612,0.999682052624732,10000,7.755580186843872
