Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73913647e-06],0.15276371925073174153,0.31388333725784429043,1.4237414055316703794,0.895950418321079,0.06247841398905496,0.9696461826735984,176,0.256990909576416
[9.34423739e-06],0.31913417368257870947,0.6714732196962757948,2.1776622503522069247,0.8872325163674029,0.07154685812185808,0.9686935130499511,182,0.3220381736755371
[8.38845125e-06],0.16602273595343144641,0.37247224572909773751,1.4059749425690940233,0.894954946947022,0.0691203038899003,0.968453146334234,171,0.35953378677368164
[8.02644394e-06],0.21760969513742714621,0.46676215985921492871,1.5975759133414606955,0.8971480629465322,0.05731939364610345,0.9677377167403993,147,0.20151305198669434
[8.70493936e-06],0.39791732945654812082,0.7078114174895041044,2.509718275453500892,0.8696498123979529,0.07555999569647533,0.9695896375169271,140,0.20697641372680664
[5.73598727e-06],0.3301629439230363462,0.7083092481125374713,1.8369756901812185358,0.8853784362775974,0.07309311478028142,0.9703325581133675,142,0.28026700019836426
[8.37016967e-06],0.3503700396691615564,0.69075600041288173975,2.0179286129239603627,0.8904064112857986,0.07423795857215679,0.9680766094826059,160,0.21996021270751953
[9.20621846e-06],0.21028849774151370716,0.41612745993844223882,1.2537188501106544027,0.8900120463745562,0.07151896930005183,0.9716497341125419,191,0.25710296630859375
[9.80568799e-06],0.19798463215192080644,0.48806023275326013893,1.7664375530429479115,0.8950261066512426,0.06501436721900425,0.9683254822198477,168,0.2452707290649414
[8.77321468e-06],0.20689934637858446765,0.52871197497208455665,1.5443939804763692344,0.8973632286974634,0.06259485781273395,0.9656377928123798,152,0.22423863410949707
[8.49175387e-06],0.13150942554284199195,0.32329928830979212046,1.4505727686838614125,0.9004763375721906,0.057006231354254006,0.967540249501751,152,0.20589041709899902
[8.25768402e-06],0.18814296529465432861,0.5475114615013763045,1.4791108435718977198,0.8938797704282149,0.06554072393049297,0.9706665511174508,153,0.2222764492034912
[6.53332737e-06],0.24248875137471320859,0.5534546207684644784,1.6592941372518576225,0.8939004326019947,0.06957971262450206,0.9702810101398835,173,0.35798192024230957
[5.73048219e-06],0.17971679406983766948,0.4706327023791468505,1.4885430234966105703,0.9009776284891509,0.06032246695561061,0.9706048603000715,153,0.3316481113433838
[7.38267868e-06],0.31729419592859908528,0.6735127928058698093,2.1682106565782696614,0.8939222966376884,0.07553305099240785,0.9672547079926597,135,0.31069087982177734
[9.93613703e-06],0.17733121963645674591,0.3893245118573377738,1.4826405423710245035,0.8997786452344507,0.057169823627482345,0.9713885793622388,179,0.3992469310760498
[9.50217117e-06],0.09885913390119941036,0.2658747791806703607,1.2939675772476274997,0.9067303389466006,0.05276417026972314,0.9699952331855664,178,0.38348817825317383
[7.64163197e-06],0.34524519265652707918,0.7296477600118398662,1.8726721462752739396,0.8934035764217146,0.0782928162018575,0.9708689609648522,174,0.35087084770202637
[9.61226733e-06],0.35009883386726739534,0.708332514786086221,1.8566393743464568653,0.8844450922387613,0.07311083295293408,0.9653048207860663,168,0.325819730758667
[9.88691098e-06],0.28948062265465303918,0.5929891907839685894,1.7337257645227373992,0.8808149247534491,0.06606242044980584,0.969991434720549,150,0.29772305488586426
