Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51741792e-06],0.33980257937760552586,0.69752892360853205176,1.7610714109231875187,0.887471849894608,0.06500807053638667,0.9661387617282015,178,0.26038146018981934
[9.72154285e-06],0.2620265088897846902,0.62452046665816549666,1.4498031958740543309,0.9008797035869546,0.06164533873014583,0.9648589565000905,181,0.2652089595794678
[3.73929199e-06],0.15391627480431707138,0.30385027677129585767,1.8252840156976294065,0.899983529328346,0.056812231786666535,0.9744477738153876,206,0.30483102798461914
[9.82169368e-06],0.5629724953403047304,0.9129878295636397684,1.8585134053211751198,0.8589546563403462,0.08512269161144138,0.9689288118079457,179,0.26556992530822754
[8.15103555e-06],0.17618302451110558423,0.3698823868996275819,1.5837271252090930083,0.8904171203652628,0.058625926742977646,0.9682880518028139,165,0.24571466445922852
[8.451144e-06],0.25216099648734933397,0.61474132553097184415,1.4440247086277949733,0.8975221042613888,0.06361572715328964,0.9730826352317782,182,0.3952479362487793
[7.46709602e-06],0.3688629687167021853,0.58556800339223523253,2.065855173323852256,0.8565000600623557,0.07080492052262649,0.9686355481239978,230,0.44793176651000977
[8.37411742e-06],0.32439240306754979287,0.58629338750374118905,2.0939716094606766507,0.8849592910455044,0.07599802217752553,0.9667625764824083,203,0.3549172878265381
[8.09989172e-06],0.3466094223776329382,0.71042400238294824486,2.1499802737736422211,0.8915716036644894,0.06770261272222601,0.9686492151450277,173,0.25755953788757324
[9.02896295e-06],0.17727537954294521225,0.42384169232654992228,1.468038588796900057,0.9110375206777622,0.058220626210427964,0.9687051770372902,178,0.27312588691711426
[9.83132727e-06],0.39726116531087712845,0.72343787535142542585,2.3991915722047695906,0.8739252316127956,0.07701994487714174,0.971278318421972,206,0.36687588691711426
[8.83711373e-06],0.32963379352911981762,0.6391826730399488246,1.8944689906164793264,0.8951027369070399,0.06694867698460046,0.9691241179077088,177,0.37396240234375
[8.76308112e-06],0.08353198845514869503,0.2183216328911121495,1.3102757984684552853,0.9013184568060372,0.05384120952650536,0.9696566468168609,198,0.35273241996765137
[5.21053407e-06],0.26939722803535583079,0.5654818692775978347,2.1567479758533001871,0.885097756988811,0.06242649862989365,0.9714298571734392,137,0.3387329578399658
[6.52875834e-06],0.30675499229948525063,0.6821219171966116618,1.4423705887150956197,0.8839312397386926,0.06209243764729262,0.9670810135636282,252,0.46429443359375
[9.13805563e-06],0.3922227428359180014,0.8054654975475021783,2.455740935243067889,0.8918698916679687,0.07665173571027312,0.9684146627786653,187,0.41979074478149414
[9.53004656e-06],0.10069391973444153472,0.1895493162454150375,1.7685633066882944403,0.8973192943558452,0.053578713936412566,0.9683966270381809,163,0.2846081256866455
[8.31434693e-06],0.40787485750780187735,0.6908601717902277625,1.8110247487237635201,0.875177700969259,0.06900126910722003,0.9711224601959788,200,0.35550832748413086
[7.66872814e-06],0.23406531135360681979,0.50612419792536775476,1.5507306399008703881,0.8986418280844414,0.0662150897601251,0.9705769887201159,235,0.4298689365386963
[9.84682253e-06],0.24920221685591383923,0.4700848247878547659,1.5566343603612621318,0.8849246430604774,0.06055883428593515,0.9692212279567215,168,0.3588871955871582
