Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.06229628],307.10284917042169364,2.2364276213120679766,458.86397807175246713,0.6081457638282389,0.001296988610794207,0.608169490543838,10000,9.227059125900269
[300.28267192],300.3350296295155289,2.2946077446597721989,485.1150662298373929,0.6124878638376309,0.001363503441644171,0.6125192443998095,10000,8.801950216293335
[391.22942455],391.23522880303013294,0.58039644484403629676,501.52756278453776703,0.5577133123350665,0.0003167268486391048,0.5577164797619283,10000,9.253143548965454
[380.98368044],380.99424405695183968,0.85923007199352311884,501.55288104443199063,0.5635404922698164,0.0004691912206332656,0.5635462908607791,10000,8.723249435424805
[388.86105645],388.87447572704202056,0.75288224609118464646,503.77652242146582476,0.5590498138143853,0.00041372260340483656,0.5590572279494761,10000,9.272895336151123
[303.15637304],303.23296623947696982,2.3342102838074134292,498.70498100811299777,0.610622938651518,0.001409686262598881,0.6106695664060162,10000,8.983671426773071
[322.09607992],322.12378888490441303,1.6317767541791868611,459.00218839853184077,0.5986759120499215,0.0009332060275663417,0.598692088342909,10000,8.470555305480957
[268.65079787],268.724838973858724,2.2985773927576592115,465.1874069046709921,0.6334480775420814,0.001451767658239956,0.6334957040717115,10000,8.988744258880615
[333.01166726],333.05745689863439524,2.1343026746606689802,499.7798116489897589,0.5919224973825948,0.0012166786177154564,0.5919487365174001,10000,9.156478643417358
[437.28110473],437.28359435871858724,0.24894993312524905025,499.46945526145501093,0.532408533065328,0.0001312602021481676,0.5324098457329844,10000,8.737136363983154
[355.36508031],355.38029776774167132,0.77163881745050898523,489.771666855720686,0.5784671418550311,0.00044540768322019037,0.5784759316992458,10000,9.068100929260254
[331.49173642],331.5122407559444126,1.4940694193756835615,478.94840455853086258,0.5928693109097998,0.0008499287682207654,0.592881014675676,10000,9.2978994846344
[365.86742164],365.89959295154354724,1.4911508996922374484,503.7574375612192109,0.5722744988526892,0.000831951953806896,0.5722924938469622,10000,8.93576431274414
[375.05768281],375.0827741376453044,1.1240008273748253127,488.16962620290711866,0.5669399553961427,0.0006203519386138837,0.5669539962023447,10000,9.198314428329468
[369.69646755],369.7533464285778747,1.6501461144327613623,498.35998386255629383,0.5700281224877898,0.000926154908095709,0.5700601974987265,10000,9.225198745727539
[348.27505855],348.30307166079580442,1.5398543473369080852,491.48545038301499013,0.5826862273233124,0.0008665822222430354,0.5827021096674712,10000,8.784062147140503
[361.80226962],361.81826755205068066,1.1809045147418550598,481.3231130773066472,0.5746663600744516,0.0006546172233269302,0.5746752595823544,10000,8.718977928161621
[286.79626897],286.87141637299697405,2.6815331962801231035,454.07545168969917754,0.621274399710113,0.0016210711160692735,0.6213205386001539,10000,9.139173746109009
[247.46058247],247.59594217261157467,3.7672758061685138512,464.18112607245929602,0.6481589956018641,0.0024246052084427143,0.6482468319492729,10000,8.956665992736816
[388.70650574],388.721166428861415,0.94341316806258965476,474.27843891619924935,0.5591368446073793,0.0005113039141156357,0.5591448618108364,10000,8.538628339767456
