Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0100156],15.94745602661460607,39.136262576419828314,294.11897215373649928,0.9500159700604789,0.07399543745605096,0.9977621881350286,10000,8.196758270263672
[9.11976455],16.969067214859240557,33.396817853122684226,460.1902682971693565,0.9199939637049909,0.04564611444352407,0.9324730996310654,10000,10.252504587173462
[1.08323],15.329213938552170313,57.43790454722514543,321.99673843223024164,0.9526967470870713,0.07366823761385642,0.9767273766479493,10000,8.273283243179321
[2.75274891e-05],22.592161121224169352,62.81742879306719773,341.44782985375751555,0.9470024618945274,0.09212676872316243,0.9998826810136455,10000,8.41082215309143
[0.71533254],46.431677285164466473,81.84903276233236374,566.6337581855616954,0.8928471690563019,0.10832409456502966,0.9810879332115519,10000,10.274377584457397
[8.67374925e-06],15.937762207351098808,43.050139584861742335,432.46131629118230733,0.9514747309277747,0.07492782770869365,0.9999341450485992,8117,6.6448774337768555
[2.15862792],9.012982870183082456,31.096612493357563023,346.08210476499519861,0.9535244786566566,0.04844086447366495,0.9671470859845342,10000,8.250473976135254
[16.29915106],22.322404225730004663,26.960013700048287314,471.94643167803414818,0.9003405404804231,0.035059866530419065,0.9097250005198864,10000,10.276996850967407
[0.95493128],12.303342818039764298,36.950159347639554123,409.33418852198143906,0.9548058951606992,0.06410276356596623,0.9781490128884389,10000,9.561352252960205
[13.68934074],23.105797409209765212,35.004089440250065367,443.61359609370697285,0.9027780247085275,0.04583433456514019,0.9172674769476412,10000,8.322251558303833
[0.0516629],9.584682472892172616,28.251927472016237854,366.09514214113527578,0.9540804866903223,0.05180482153090009,0.9949175348727672,10000,10.02110505104065
[1.72397817],18.74689502716223834,37.630549691153596797,449.4984926036496363,0.9231650234556775,0.058905295967463994,0.9706403493358858,10000,9.76600956916809
[0.03607659],6.896927849511559689,25.813122637445270016,431.94863007319473067,0.9738876416019692,0.052598561421854116,0.9957528484890612,10000,8.40962028503418
[0.03724101],5.8664758145644682373,24.31640595050086247,465.66942680212222144,0.9778427550155315,0.049419575089032004,0.9956848516768947,10000,8.164755582809448
[0.00709487],16.648327222325537906,32.256492426036296132,504.53658246267991758,0.9293003834636303,0.057669123738557614,0.9981165360412202,10000,8.410359144210815
[0.00033782],17.491812509897771208,43.44308906066637714,427.40870154297921377,0.9541472490488606,0.08150724805292878,0.9995890128958841,10000,8.18863558769226
[0.0012499],19.212642921146366773,52.82050002482752074,409.65897103876127347,0.9487921933244519,0.08357082024279096,0.9992094636061998,10000,8.209961414337158
[3.89820105e-05],25.687031592272927715,54.940477824816600014,470.045519710414421,0.9207000588893821,0.08096317147931527,0.9998603898097099,10000,10.148175477981567
[0.00717908],22.717586165241530708,52.07448731397751627,438.92679227030586367,0.9375245458544971,0.08634587837258889,0.9981053917575529,10000,10.238835334777832
[0.00047801],18.454634586795665303,46.567684003358020987,441.57098603402472692,0.931949962181806,0.06779756371979877,0.9995111167365184,10000,8.245424032211304
