Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16426444e-2506],-7.164264441467407654e-2506,0.0,2.9798945304446807582e-1336,0.7314928189695706,0.0,0.7314928189695706,10000,10.045823097229004
[-5.6836257e-1214],-5.6836257036921796507e-1214,7.6599819687617482864e-1233,-2.8418128518460898253e-1214,0.8131962180542766,1.1102230246251565e-16,0.8131962180542767,10000,9.952530145645142
[-3.39853773e-856],-3.3968653759497473005e-856,7.4808393013858244706e-858,-1.6984326879748736503e-856,0.8432592135740823,1.6858336635123623e-05,0.8432595349778975,10000,10.05032730102539
[-1.39489263e-3588],-1.3948926276747597715e-3588,0.0,5.415231798878861626e-2947,0.6786571342903571,2.220446049250313e-16,0.6786571342903569,10000,9.515679121017456
[-6.50699721e-2123],-6.505695810098787879e-2123,9.201363429669910672e-2125,-3.2528479050493939394e-2123,0.7528759697226624,0.0019552071844423035,0.7529036232933325,10000,10.133785009384155
[-7.34602108e-368],-7.346021076461481728e-368,6.005035278000799404e-387,-3.673010538230740864e-368,0.897522083936188,0.0,0.897522083936188,10000,8.529740810394287
[-2.77234742e-4076],-2.7723474151945715685e-4076,0.0,4.727853257092371546e-2321,0.6575128130916725,2.220446049250313e-16,0.6575128130916723,10000,9.307803392410278
[-5.16987357e-113],-5.1698735663999920417e-113,5.635362925894614124e-132,-2.5849367831999960209e-113,0.9433727499099616,1.1102230246251565e-16,0.9433727499099614,10000,9.041892051696777
[0.],0.0,0.0,1.4975386879215779947e-1632,0.6130772413258161,0.0,0.6130772413258161,10000,9.841228246688843
[-8.46561624e-3253],-8.4656162407452691045e-3253,0.0,2.3422478222463679528e-2667,0.69421093676023,2.220446049250313e-16,0.6942109367602298,10000,9.918481588363647
[-1.0923223e-1191],-1.09232230248590594904e-1191,7.2346484217332635615e-1211,-5.4616115124295297452e-1192,0.8150294392722999,1.1102230246251565e-16,0.8150294392723,10000,10.38956880569458
[-4.34919851e-1223],-4.3415058430836292952e-1223,1.659335364664827404e-1224,-2.1707529215418146476e-1223,0.8124721219274883,1.5535446673796447e-05,0.8124725861596273,10000,9.53027081489563
[-1.59502782e-1681],-1.594868319408773212e-1681,1.59494806880599828795e-1683,-7.97434159704386606e-1682,0.7801099073311464,0.0003315484293653806,0.7801132229812269,10000,9.873569965362549
[-4.14808172e-1812],-4.1464224873761356153e-1812,8.294504041483835142e-1814,-2.0732112436880678077e-1812,0.7717084222466833,7.129564180716147e-05,0.77170984442703,10000,9.736083269119263
[-3.06512462e-3512],-3.0648181089083072076e-3512,0.0,1.7547226318352860833e-3370,0.682083497349216,0.00038016251606042657,0.6820872991644722,10000,9.731623888015747
[-2.52477425e-1935],-2.5237643377874173917e-1935,5.048538484262656204e-1937,-1.2618821688937086958e-1935,0.7640083691440246,0.0013154054568360785,0.7640332019957001,10000,10.920516967773438
[-4.94510883e-2899],-4.9416472493095746946e-2899,0.0,2.0032128155869107114e-1516,0.711195865950972,4.670471342419599e-05,0.7111969876019822,10000,9.138468027114868
[-8.51356079e-1474],-8.511006725019705818e-1474,1.4743707793355127565e-1475,-4.255503362509852909e-1474,0.794220055720433,5.7737265698919626e-05,0.7942209541584426,10000,9.512261152267456
[-7.35775166e-24],-7.3570158858496067496e-24,7.3573837642350080735e-26,-3.6785079429248033748e-24,0.9743370342646284,0.0001664939887135577,0.974338699287769,10000,10.990228414535522
[-1.00357851e-3339],-1.0032774413009240659e-3339,0.0,1.7482000777260434336e-710,0.6900291610756696,5.526552966215174e-05,0.6900300188874542,10000,10.089553117752075
