Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32694598e-06],1.6246415997925455566e-05,1.4487250098020012784e-06,5.005485155004536613,0.9999099785665547,4.398808865536031e-06,0.9999317103742299,182,0.2619493007659912
[8.79592598e-06],1.6552109197828826834e-05,1.0875621930888120983e-06,5.1958699668137506775,0.9999090893397339,3.3625063369550666e-06,0.9999336828605138,147,0.24852681159973145
[9.84379358e-06],1.655360460556524941e-05,8.724400022737242038e-07,4.0764627304050134694,0.9999090616331808,2.6487247980143073e-06,0.9999298437687071,174,0.2757985591888428
[9.86621338e-06],1.6165699775249688759e-05,1.640267426972269748e-06,3.7031509244566149632,0.9999102316489132,4.949043419119104e-06,0.9999297639217292,165,0.2653076648712158
[9.90368799e-06],1.6346014249297877176e-05,1.1121115127974725382e-06,4.4509130683909811847,0.9999096543850133,3.267564437875518e-06,0.9999296306601236,165,0.2436847686767578
[9.19391204e-06],1.6423289408294808063e-05,1.0517411783799009227e-06,4.3741697935852112264,0.9999094366987401,3.151693049108974e-06,0.9999321991443854,180,0.2897911071777344
[6.62627745e-06],1.6163122345045052066e-05,1.5860094788775292977e-06,4.0244432005827761017,0.9999102329626236,4.841505261788132e-06,0.999942440129217,174,0.275057315826416
[9.32683573e-06],1.667976714362004904e-05,5.819536086258225985e-07,5.165680856311748682,0.9999086951710825,1.8198319041542776e-06,0.9999317107778117,162,0.27106189727783203
[9.30287309e-06],1.6230519777203406683e-05,1.2770598385673886112e-06,5.3919829751447001485,0.9999099967636154,3.831100221635081e-06,0.9999317985590609,159,0.26683950424194336
[9.95427714e-06],1.634038616275246515e-05,1.0533827149214336849e-06,3.9977885219225489895,0.9999096646158674,3.116320746387516e-06,0.9999294511618135,184,0.25403714179992676
[9.29068597e-06],1.617389078436627833e-05,1.2034190900519644643e-06,5.3743362757992597773,0.9999101417688905,3.527562052914694e-06,0.9999318432469506,173,0.2810220718383789
[9.33085056e-06],1.6507698987088625956e-05,9.621594508415627184e-07,4.9880447301963272482,0.9999091960996332,2.9156768931868278e-06,0.9999316960815349,184,0.29006052017211914
[9.32922673e-06],1.6319690516379455155e-05,1.0606255013116585365e-06,3.9578028772258783822,0.999909722147102,3.1232249835939566e-06,0.9999317020251585,179,0.28566813468933105
[9.86025739e-06],1.6477829360180778006e-05,1.0340163030388125786e-06,5.373282758903573874,0.9999092839549889,3.084454194917408e-06,0.9999297851248374,162,0.26898884773254395
[6.56724299e-06],1.6481105973446106333e-05,1.1121554677533765476e-06,4.4925968778223386775,0.9999092906263339,3.5160369491858644e-06,0.9999426971074534,155,0.2600736618041992
[9.46682949e-06],1.6369413010930335428e-05,1.185869179682392277e-06,4.8079034036528543925,0.9999096000152708,3.542494381179964e-06,0.999931200183556,146,0.22441744804382324
[9.56652191e-06],1.6544208160411047998e-05,1.0579290894914965089e-06,4.4469282893642072827,0.999909106278076,3.2303862112334678e-06,0.9999308388768522,159,0.19957542419433594
[8.92230849e-06],1.6336668970693312436e-05,1.202792951684324342e-06,3.9627703918908680591,0.9999096959532754,3.676089027732293e-06,0.9999332081273931,177,0.19198155403137207
[9.66119703e-06],1.619714804842200336e-05,1.308542589028756023e-06,4.9385010294568215256,0.9999100924631729,3.89985203678667e-06,0.9999304974927458,190,0.1911323070526123
[9.58762397e-06],1.612242009357474944e-05,1.3129555629191140959e-06,3.8098373333355709887,0.9999102994006618,3.874600006521883e-06,0.9999307626402374,204,0.2404775619506836
