Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.54953384399414
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.259751081466675
[-2.86869974e-3129],-2.864970425987040687e-3129,0.0,-1.4324852129935203435e-3129,0.699693662838761,0.007210282754493904,0.6999538024263023,10000,10.945844650268555
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.165512800216675
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.19368863105774
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.305574893951416
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.648082971572876
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.816255807876587
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.28724455833435
[-9.85904215e-712],-9.85016900895913007e-712,2.9563813737743275062e-713,-4.925084504479565035e-712,0.8567491648700692,0.010711903565940581,0.8570706666854313,10000,11.52336835861206
[-1.49315556e-4157],-1.4915130872939212875e-4157,0.0,-7.4575654364696064374e-4158,0.6539623730138954,0.005114261275963327,0.6541320872397249,10000,10.849263429641724
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.983604907989502
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.019546270370483
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.512142419815063
[-7.20444739e-2421],-7.197242940627888195e-2421,2.2771068948233961607e-2422,-3.5986214703139440974e-2421,0.7358709151514184,0.007125426504471435,0.7360912152729704,10000,11.739547729492188
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.219396114349365
[-1.31113484e-4387],-1.3096925922291169073e-4387,0.0,-6.5484629611455845366e-4388,0.644525234450085,0.004801094509741848,0.6446845563919823,10000,11.4750497341156
[-4.92952402e-1478],-4.9250874490703997348e-1478,1.4781915706622024526e-1479,-2.4625437245351998674e-1478,0.7935517818822543,0.008815128335317387,0.7938163548169344,10000,11.257060050964355
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.70190954208374
[-3.22036326e-309],-3.217464936512463663e-309,9.656741321317275469e-311,-1.6087324682562318315e-309,0.9054437270208205,0.012173398251114414,0.9058090934202438,10000,11.395786762237549
