Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02232896],7.3195911028404786586,21.858448265258546686,209.15386289889863022,0.961921481660111,0.047008743787288886,0.9966586708790788,10000,7.348876714706421
[0.00088132],29.473913208411660122,25.914991445476795425,301.32317854141467192,0.8947109714085113,0.0604249705210224,0.9993361760634346,10000,5.75910210609436
[6.59626883],23.109205352379202618,33.846502254573024422,177.826221784904831,0.9108451657594553,0.060050130788621855,0.9425706136765217,10000,7.14194393157959
[1.53825235e-05],10.30874250596762908,27.76896023008546564,182.81344139041621939,0.959338926782755,0.059169657577221514,0.9999123001611088,10000,7.354053974151611
[0.00203396],9.213920145482560386,24.849048160199094066,198.31273816253350203,0.9644493992596733,0.05781967536871134,0.9989915445654559,10000,7.202411413192749
[9.47716382e-06],4.1265460989830916178,17.580678886295690954,246.11230972501735263,0.9794634440414767,0.04051571199984004,0.9999311626416076,9994,5.89052677154541
[0.00795691],9.898601613906307126,23.435171432116870531,235.96867639061231775,0.9427094879807344,0.040830111921516254,0.9980053933547716,10000,5.816448926925659
[0.18861468],15.7364253933248970894,37.398542502215808274,220.31546764031832754,0.9364653579268953,0.061899611899469305,0.9902888033596692,10000,5.897764682769775
[0.01204373],8.81788925337703461,28.107823198783914003,189.06566336312222422,0.9691108882086373,0.0587776096777439,0.9975460514890262,10000,6.056931018829346
[0.03584133],5.0523282819513162345,19.43888649400352795,217.75287072660186273,0.9653713223825425,0.03642826961910005,0.9957667192725306,10000,5.77237606048584
[0.00409777],9.204156434943382181,24.68023683137543207,167.8999556681157567,0.9554250489510278,0.051138556456487995,0.9985686073457927,10000,7.334128141403198
[0.00063042],6.5812534293658106668,27.491926165884467744,253.20011598705518022,0.9748361019079866,0.05155002373906019,0.9994385651381595,10000,5.816275596618652
[0.00047845],9.865168447918996433,24.528709451646227338,192.57642466848339437,0.9636854569079057,0.060115207593186726,0.9995108940057162,10000,5.930974721908569
[0.00024369],13.904776849783983526,37.410518880555291222,191.3561124980404459,0.9527845098674841,0.06872471110480052,0.9996509384915364,10000,7.331205129623413
[0.26439562],13.847388208293692541,24.363107390676922435,204.20299341942076587,0.9372119746060056,0.05460181289362054,0.9885022694471234,10000,6.057351350784302
[0.01758065],22.81067702536546424,31.690239982368925092,234.86510608258247025,0.9298472091452772,0.0805228194239139,0.9970351516291128,10000,5.701957702636719
[0.00011358],8.9221966702404728366,25.80782268657015738,182.24879579804437194,0.9635311574848044,0.05595642823413673,0.9997616976026266,10000,7.317265033721924
[0.07021598],6.62007429525349254,20.600554289188683409,187.77444259134597944,0.9690406580058915,0.04849284783262969,0.9940748004210893,10000,7.001486539840698
[6.17166385e-05],22.90946874381072359,37.942343727965691137,240.48692185064053947,0.9286433874500383,0.07976821558302533,0.9998243346383875,10000,5.714560031890869
[26.20769959],37.16428157323836889,31.65719053974865077,234.01384947732908429,0.8693074519366015,0.0387504666722284,0.8855279518980141,10000,5.8426513671875
