Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84252674e-06],20.568582995420161792,58.81959600727821738,170.33702265320691119,0.9525679393099447,0.08963532292798972,0.999929848283197,1243,0.9563755989074707
[9.78556527e-06],16.044777642661274921,45.44125986223128956,186.46677392851239284,0.95582176180384,0.07791451784625243,0.9999300515715964,1283,0.940474271774292
[9.25690751e-06],20.571761577567368673,59.698623238758832723,160.61376274027420132,0.9575988565507915,0.09213047173971986,0.9999319672596708,1451,1.10329008102417
[9.81244519e-06],20.030855117369809833,61.104075049778360865,116.12315502922168796,0.9534344279188965,0.08858371777840704,0.9999299555670019,1083,0.7851376533508301
[9.76483529e-06],24.696580491303583177,71.83378431285411422,128.79931398968157459,0.9506940900047948,0.09958522724378603,0.9999301257011002,1285,1.015491247177124
[9.6185728e-06],25.340846688898809341,65.938088297954234485,139.34324499615682108,0.946097762679604,0.098817873668204,0.9999306509812703,1157,0.9589221477508545
[9.7021033e-06],14.531213177565221375,38.884246057205688423,212.85684636134352041,0.9601395230914237,0.07534420328999084,0.9999303505086296,1450,1.1024506092071533
[9.81645618e-06],19.684803436816991162,58.295496447250452248,185.67705090150598614,0.9532691574804382,0.08751359937644212,0.9999299412525673,1371,1.0816283226013184
[9.80563501e-06],19.273473280021040634,54.784491569134716488,53.75533732298658907,0.9504304757345103,0.08473251385450303,0.99992997987785,1373,1.0249383449554443
[9.42730795e-06],23.536109664008113686,72.36920113630854315,121.40550301552464228,0.950362288232941,0.09645803441152241,0.99993134394437,1228,0.7795798778533936
[9.86007635e-06],22.54006517742170686,60.843711153795412384,174.35065398835722683,0.9497662907723972,0.09352329680858934,0.9999297857694249,1135,0.9064488410949707
[7.91382836e-06],23.311308387945167651,69.498449863416684166,155.32273003328085743,0.9553003729974376,0.09827307637295363,0.9999370959923415,1353,1.0029325485229492
[9.8710994e-06],16.004718985766701354,46.467280389615567386,89.71074773599188101,0.9562056107170488,0.07800263431587859,0.9999297465324797,1076,0.6971230506896973
[9.3616306e-06],16.694935016822925331,54.03493734139817945,170.31487625158401036,0.9603275601400156,0.08230167084553867,0.9999315835158608,1105,0.6512820720672607
[9.98047044e-06],12.0756331060473568306,50.82643064572934347,129.10915658669455659,0.968298552669873,0.07094247521900303,0.9999293584030357,1540,1.1369585990905762
[9.55215453e-06],20.944341010068734771,61.39005170554101349,177.47858064803440972,0.952799520117676,0.09079804625603295,0.999930890830806,1153,0.7950232028961182
[9.92536357e-06],21.858030864286090265,55.801984790039722093,189.95766689312032313,0.9424036122925218,0.08724489414970307,0.9999295536957382,1399,0.9159395694732666
[9.29422789e-06],20.28070186516610194,59.99638943893344333,56.430492186379120834,0.9534548961566648,0.08929672021298539,0.9999318302563717,1450,1.0264301300048828
[9.91982097e-06],16.466634573482555494,55.46326785279406206,161.54434443650488631,0.9637449498059226,0.08317985706988332,0.9999295733680564,1379,0.8339385986328125
[9.63464866e-06],17.785239285270677644,54.78545266494573451,169.25941692479770766,0.9559884093957424,0.0834002370207577,0.9999305930527314,1368,0.8193020820617676
