Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08005998e-06],1.5764899942278562011e-05,2.0445425951372676313e-06,5.2644061982631318946,0.9999114291392186,6.136170759708592e-06,0.9999364387697458,539,0.34329724311828613
[9.04441765e-06],1.6361235969887325415e-05,9.2297937549963989373e-07,4.705697885085643163,0.9999095944131733,2.7290759400336092e-06,0.9999327526296103,613,0.4457404613494873
[8.79672366e-06],1.6167047073141963816e-05,1.2038077840197628073e-06,4.506125304427213734,0.9999101626646502,3.5744529446347773e-06,0.9999336798535242,649,0.4069375991821289
[9.94817699e-06],1.6385025805645455318e-05,7.248974145157070493e-07,4.8984476668991014524,0.9999095111888169,2.070737422805037e-06,0.9999294727818862,585,0.3861215114593506
[8.37585858e-06],1.6351878407822759081e-05,1.1936400912378955162e-06,5.3326247616100211804,0.9999096500388263,3.5810221780721603e-06,0.9999352857875907,539,0.36229658126831055
[9.46650892e-06],1.6476787569817873939e-05,1.1349705132017757999e-06,2.8193273555727341464,0.999909299109833,3.426705105125259e-06,0.9999312013484237,480,0.4024698734283447
[9.87412467e-06],1.6436874466205148298e-05,1.3022908778533601207e-06,3.4034761027947058837,0.9999094312536319,3.967293087613919e-06,0.999929735767742,423,0.3375091552734375
[8.18516728e-06],1.5395266434432726676e-05,2.4538376772138410052e-06,5.009922706317710118,0.9999125823498503,7.469113704655021e-06,0.9999360266958729,580,0.4615209102630615
[9.92884679e-06],1.5238092429429880997e-05,1.826225704225351448e-06,4.2801728084519363067,0.9999128766214135,5.344447434533556e-06,0.9999295413355723,688,0.5337002277374268
[9.79131498e-06],1.6086984785631746571e-05,1.4546673576019790527e-06,5.5262366760374752907,0.9999104171147959,4.289413875565591e-06,0.9999300310248093,516,0.43272900581359863
[7.8633004e-06],1.6656823122441511107e-05,6.9100720502147309383e-07,5.5209097517107985683,0.9999087650408036,2.143310921568892e-06,0.9999372971276499,420,0.3829305171966553
[8.94790538e-06],1.630491740970250002e-05,1.0306446870168965079e-06,5.5213313834710609296,0.9999097583790629,2.984720348882741e-06,0.9999331123876205,508,0.35967159271240234
[9.13673035e-06],1.5977110982126363734e-05,2.0157836413686198089e-06,5.2008432143309093446,0.9999108365036267,6.1989035764861075e-06,0.9999324103175278,548,0.34328389167785645
[9.83279657e-06],1.671557788321689322e-05,3.4457004792822637648e-07,5.530733107491456646,0.9999085852740514,1.06621826621647e-06,0.9999298829672387,400,0.3657112121582031
[8.68425657e-06],1.6211542397954077388e-05,1.4041562172233232905e-06,5.5217823514206900493,0.9999100639362813,4.156397695984804e-06,0.9999341051725589,503,0.4288346767425537
[9.96865213e-06],1.5962493902077300497e-05,1.7341610957868555164e-06,5.4069259121656745334,0.9999108097323975,5.1325545366480565e-06,0.9999294002403509,521,0.39925384521484375
[9.47785146e-06],1.6278093401305786069e-05,1.0209476100757589221e-06,5.4848905438048022563,0.9999098339184164,3.0206675601221987e-06,0.9999311601443096,588,0.34615397453308105
[8.88847582e-06],1.633573230770543621e-05,9.745939863759473626e-07,4.860876676800214134,0.9999096692796647,2.868295238384896e-06,0.9999333348823463,595,0.35071420669555664
[7.41708635e-06],1.6630004502232439906e-05,4.4169849482665813357e-07,2.6260102281302150913,0.999908824257057,1.4093082982415181e-06,0.9999391021907055,554,0.36151838302612305
[9.57021371e-06],1.6507407369299244946e-05,8.4949061902369574596e-07,5.528533975669841657,0.9999091845106335,2.5001151579577717e-06,0.9999308255332301,438,0.29130101203918457
