Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[75.26239318],75.865119096112223374,5.9461332517645255685,76.01570085616644242,0.8053282390716445,0.005955253572205673,0.8060123803126226,10000,7.694761276245117
[52.88956661],54.435079683709669457,11.18553176083578124,54.5958851912488118,0.8354841446496364,0.012331795497538576,0.8373814792013501,10000,6.18744421005249
[87.6262941],88.27728039646595057,8.618773053072382695,88.43489102704275912,0.7900582928860229,0.007944797813787171,0.790684097479234,10000,6.181396961212158
[110.97220709],111.44136249457246752,6.8094106416158308565,111.580930338607458796,0.7640158349754814,0.0056705471488162984,0.7644451156465732,10000,6.8412322998046875
[62.49503721],64.217333952793885864,13.075743833292099702,64.35260266596076125,0.8212683848030199,0.01279361971748804,0.8232303232888667,10000,7.127984523773193
[66.36503004],66.9835397343081031,8.859750144651517231,67.12686194905324675,0.8171830750994855,0.008351157828333176,0.8178393153805699,10000,6.825253009796143
[90.9168812],91.801404995981224486,8.5751535679159016185,91.92517194354847545,0.7858863561708422,0.007486656409310145,0.7867901489129294,10000,6.886125087738037
[59.41995662],60.453402347698062487,10.068151263351576934,60.605343104816504416,0.8264616601836918,0.010542570258178561,0.8276341730286775,10000,7.067704439163208
[80.00559921],80.75615312794524721,10.2729321067490712025,80.888487748546750666,0.799242212703258,0.00862481325529993,0.7999930011068294,10000,6.447845220565796
[72.37319273],72.76885199159973862,6.150772868918637826,72.92699979623574517,0.8093478845995478,0.006016385055212375,0.8097722513265149,10000,6.1849846839904785
[111.18753581],112.01582406412895888,7.1325439668486927125,112.16080851161626765,0.7634208253112891,0.006181111200486032,0.7642166929074704,10000,7.688641548156738
[116.07776674],116.99273816976990662,9.019400585009003768,117.12524981193070124,0.7582620211199881,0.007688865448938629,0.7590873947474235,10000,6.83169412612915
[156.17036196],156.60812174906297585,6.645977845433629315,156.71697771834110803,0.7202136369197022,0.004863322817910589,0.7205627423199007,10000,6.82036828994751
[126.7505462],127.26938879693911447,7.576743654791425,127.40310392926057414,0.7478145784827993,0.00609980103456814,0.7482555400831266,10000,7.100990056991577
[123.59683681],124.43734752139956987,10.807408177194298811,124.55369623326901193,0.7507043597655803,0.008387939008506314,0.7514071231816831,10000,6.45717716217041
[97.45268263],98.47183555492608965,10.083739467772828795,98.596523305344417075,0.7782824351377771,0.008788584017288034,0.7792595612182889,10000,6.123152017593384
[68.7947524],69.3378219115566245,6.3245085880317897203,69.4744793409525531,0.8139134893627652,0.006381341131507276,0.8145347035205632,10000,6.624973773956299
[124.32393096],124.8806314329533888,7.782753239948233487,124.98978611019800048,0.750198818594075,0.006299641631140216,0.750676985656753,10000,6.044850587844849
[105.32420819],105.79541944048600153,8.258166543932919942,105.90975512861319735,0.770102143725553,0.00668471395473676,0.7705177477561197,10000,7.399683952331543
[100.71187205],101.27339233906734151,8.483239841432076981,101.40742179297085828,0.7750779574007012,0.006838926998651411,0.7755987165227332,10000,6.996468544006348
