Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.770998954772949
[376.08813878],376.08817504378993735,0.00362604868808395104,686.79756820798103767,0.5663594950681762,2.089965758804724e-06,0.566359515968879,10000,7.83975887298584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.152191400527954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.141367562919687,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206225395202637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1699888706207275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.38840543437190467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.845471382141113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.158602952957153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.5591184526012042,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.173234224319458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.6905413927478582,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1834070682525635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.8382707983449415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.815147638320923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.7436248853848058,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.115705490112305
[320.27703748],320.27703748351712884,0.0,680.2749711886026108,0.5998268890320607,1.1102230246251565e-16,0.5998268890320608,10000,6.810503244400024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.1614308489735876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1542394161224365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.22274109117484936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.762418508529663
[370.9292541],370.92925409928942654,5.551115123125782702e-17,667.56460855813709576,0.5693439573747457,1.1102230246251565e-16,0.5693439573747459,10000,6.172037124633789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9200137017072355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.203534841537476
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.17930434335474094,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.843937873840332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.222554683685303
[377.13542825],377.13542824626862424,2.775557561562891351e-17,689.60406467693272897,0.5657561582208286,2.220446049250313e-16,0.5657561582208284,10000,6.137728691101074
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.787956714630127
