Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99540733],-0.92870952185535999554,0.24848612813116984424,-0.46435476093068380501,0.9974887626045611,0.02548724270607983,0.9998041585485129,10000,10.295002698898315
[-0.78361681],-0.6614051532665736705,0.23049085812599827163,-0.547840425656204247,0.9945660105238184,0.013433203333944035,0.9985811502593049,10000,11.177809715270996
[-0.99927985],-0.92096526039252528016,0.26822277817685690458,-0.4614088892429311192,0.9946963993702189,0.02010172985669317,0.999922519315023,10000,10.153992891311646
[-0.99999705],-0.40905901969565144544,0.49014522298755256127,-0.399503897832344731,0.9838310003306027,0.031533642682395883,0.9999950414303285,2195,1.813990831375122
[-0.99999118],-0.6859748271303453911,0.4489687454514443234,-0.6283573431687323101,0.9912706007851098,0.019666985013820023,0.9999914246780282,4374,3.8805928230285645
[-0.99995137],-0.9374789383197784468,0.24119938708273104849,-0.4687394698272076675,0.99834986602678,0.010932483034571372,0.9999798681379665,10000,9.767494201660156
[-0.5374893],-0.29783582786510504444,0.2670367658700224817,-0.14891948720969009068,0.9894205223951785,0.021098182140615054,0.9977493657847006,10000,10.554702043533325
[-6.50193659e-05],-3.5806374081379392935e-05,3.2177338071176620812e-05,-1.7903187040689753994e-05,0.9694300662744343,0.05540134525029336,0.9904938070127278,10000,10.262817621231079
[-2.35029507e-36],-1.2161935203858628652e-36,1.1617935831553438224e-36,-6.080967601929314326e-37,0.9134128480290307,0.06104845539095078,0.9683369120836781,10000,10.665056705474854
[-0.00349365],-0.0009838106741536130381,0.0015713696638920423573,-0.000491905337956927199,0.977796825906848,0.02813314428309002,0.9943711170156444,10000,10.254934787750244
[-0.99999942],-0.71616889099825973354,0.17984934395679383981,-0.47767998561689874315,0.9980107678366966,0.008280361695577354,0.9999978020197394,1722,1.5073127746582031
[-0.99999601],-0.3513400566424679273,0.4618814395205732151,-0.33541069911521484006,0.9824512275510808,0.019953788545746958,0.9999942310621186,2107,1.6185708045959473
[-2.23941018e-11],-1.7575646742099481378e-11,9.160494917011378842e-12,-8.787823371049740689e-12,0.9614179745666337,0.05335687181583319,0.9830763988130903,10000,10.053233623504639
[-0.99908134],-0.8491016787501212979,0.3359667880156583449,-0.79418960692551758454,0.9828759176491046,0.045853814901428376,0.9999124857085122,10000,10.091626405715942
[-0.99887283],-0.36229509867525252283,0.47841319830441201633,-0.18114754933762626141,0.9075412168482426,0.09909101210682635,0.9999030566820108,10000,10.586695194244385
[-0.99143811],-0.82117341670685239696,0.34792900086982520244,-0.41058670835342619848,0.9678264829464784,0.0796803787951744,0.9997323558289494,10000,10.512698411941528
[-0.42647525],-0.101430348844502180285,0.1744485529817133805,-0.07060200450927288832,0.9817057120727523,0.029487859316932936,0.9973816018082451,10000,10.231234312057495
[-0.34923937],-0.26262852944328013077,0.12612407876402099166,-0.15412010321116491209,0.987577176942741,0.0308323995955293,0.997092681023027,10000,10.06520390510559
[-0.84806055],-0.53115436954804469297,0.38910175855545916523,-0.4336994278255929654,0.9706745036122179,0.07863481453609836,0.9988317395190276,10000,9.71225094795227
[-0.99999241],-0.69191545259487992483,0.42660869038193276052,-0.34595772629743996241,0.9778190229462297,0.05698874989395373,0.9999920475095715,779,0.790766716003418
